44186,0.00000,0.000000,3385.071030
44187,0.00000,0.000000,3385.163639
44188,0.00000,0.000000,3385.225291
44189,0.00000,0.000000,3385.303926
44190,0.00000,0.000000,3385.369997
44191,0.00000,0.000000,3385.449411
44192,0.00000,0.000000,3385.523415
44193,0.00000,0.000000,3385.610553
44194,0.00000,0.000000,3385.686540
44195,0.00000,0.000000,3385.765576
44196,0.00000,0.000000,3385.845995
44197,0.00000,0.000000,3385.920086
44198,0.00000,0.000000,3385.998483
44199,0.00000,0.000000,3386.078967
44200,0.00000,0.000000,3386.162940
44201,0.00000,0.000000,3386.235180
44202,0.00000,0.000000,3386.329525
44203,0.00000,0.000000,3386.393609
44204,0.00000,0.000000,3386.474653
44205,0.00000,0.000000,3386.575493
44206,0.00000,0.000000,3386.649852
44207,0.00000,0.000000,3386.750831
44208,0.00000,0.000000,3386.826900
44209,0.00000,0.000000,3386.904788
44210,0.00000,0.000000,3386.975037
44211,0.00000,0.000000,3387.081931
44212,0.00000,0.000000,3387.160983
44213,0.00000,0.000000,3387.240442
44214,0.00000,0.000000,3387.319254
44215,0.00000,0.000000,3387.397315
44216,0.00000,0.000000,3387.474877
44217,0.00000,0.000000,3387.539766
44218,0.00000,0.000000,3387.614549
44219,0.00000,0.000000,3387.693589
44220,0.00000,0.000000,3387.783932
44221,0.00000,0.000000,3387.859355
44222,0.00000,0.000000,3387.935488
44223,0.00000,0.000000,3388.011097
44224,0.00000,0.000000,3388.104362
44225,0.00000,0.000000,3388.181191
44226,0.00000,0.000000,3388.256751
44227,0.00000,0.000000,3388.338064
44228,0.00000,0.000000,3388.407949
44229,0.00000,0.000000,3388.490838
44230,0.00000,0.000000,3388.571030
44231,0.00000,0.000000,3388.650546
44232,0.00000,0.000000,3388.728889
44233,0.00000,0.000000,3388.806212
44234,0.00000,0.000000,3388.877338
44235,0.00000,0.000000,3388.964733
44236,0.00000,0.000000,3389.051900
44237,0.00000,0.000000,3389.136055
44238,0.00000,0.000000,3389.230034
44239,0.00000,0.000000,3389.293924
44240,0.00000,0.000000,3389.371704
44241,0.00000,0.000000,3389.444526
44242,0.00000,0.000000,3389.530270
44243,0.00000,0.000000,3389.600973
44244,0.00000,0.000000,3389.683388
44245,0.00000,0.000000,3389.762838
44246,0.00000,0.000000,3389.832127
44247,0.00000,0.000000,3389.902162
44248,0.00000,0.000000,3389.975172
44249,0.00000,0.000000,3390.072055
44250,0.00000,0.000000,3390.158300
44251,0.00000,0.000000,3390.242795
44252,0.00000,0.000000,3390.314560
44253,0.00000,0.000000,3390.390725
44254,0.00000,0.000000,3390.457542
44255,0.00000,0.000000,3390.548476
44256,0.00000,0.000000,3390.638720
44257,0.00000,0.000000,3390.715828
44258,0.00000,0.000000,3390.794820
44259,0.00000,0.000000,3390.870873
44260,0.00000,0.000000,3390.958471
44261,0.00000,0.000000,3391.022959
44262,0.00000,0.000000,3391.110424
44263,0.00000,0.000000,3391.180390
44264,0.00000,0.000000,3391.255422
44265,0.00000,0.000000,3391.334257
44266,0.00000,0.000000,3391.406123
44267,0.00000,0.000000,3391.486257
44268,0.00000,0.000000,3391.559592
44269,0.00000,0.000000,3391.630681
44270,0.00000,0.000000,3391.713293
44271,0.00000,0.000000,3391.793293
44272,0.00000,0.000000,3391.873316
44273,0.00000,0.000000,3391.951804
44274,0.00000,0.000000,3392.024073
44275,0.00000,0.000000,3392.116188
44276,0.00000,0.000000,3392.193330
44277,0.00000,0.000000,3392.255923
44278,0.00000,0.000000,3392.337488
44279,0.00000,0.000000,3392.404227
44280,0.00000,0.000000,3392.488357
44281,0.00000,0.000000,3392.568584
44282,0.00000,0.000000,3392.664892
44283,0.00000,0.000000,3392.748157
44284,0.00000,0.000000,3392.818025
44285,0.00000,0.000000,3392.898312
44286,0.00000,0.000000,3392.970122
44287,0.00000,0.000000,3393.064383
44288,0.00000,0.000000,3393.139165
44289,0.00000,0.000000,3393.229591
44290,0.00000,0.000000,3393.300836
44291,0.00000,0.000000,3393.367628
44292,0.00000,0.000000,3393.435313
44293,0.00000,0.000000,3393.519526
44294,0.00000,0.000000,3393.598720
44295,0.00000,0.000000,3393.685374
44296,0.00000,0.000000,3393.755689
44297,0.00000,0.000000,3393.823776
44298,0.00000,0.000000,3393.901276
44299,0.00000,0.000000,3393.971401
44300,0.00000,0.000000,3394.055941
44301,0.00000,0.000000,3394.141449
44302,0.00000,0.000000,3394.225872
44303,0.00000,0.000000,3394.296815
44304,0.00000,0.000000,3394.377498
44305,0.00000,0.000000,3394.451183
44306,0.00000,0.000000,3394.512529
44307,0.00000,0.000000,3394.594401
44308,0.00000,0.000000,3394.678332
44309,0.00000,0.000000,3394.793705
44310,0.00000,0.000000,3394.880284
44311,0.00000,0.000000,3394.958791
44312,0.00000,0.000000,3395.040227
44313,0.00000,0.000000,3395.123250
44314,0.00000,0.000000,3395.195251
44315,0.00000,0.000000,3395.275406
44316,0.00000,0.000000,3395.357484
44317,0.00000,0.000000,3395.434356
44318,0.00000,0.000000,3395.512983
44319,0.00000,0.000000,3395.587760
44320,0.00000,0.000000,3395.668015
44321,0.00000,0.000000,3395.730514
44322,0.00000,0.000000,3395.808615
44323,0.00000,0.000000,3395.888098
44324,0.00000,0.000000,3395.970025
44325,0.00000,0.000000,3396.057523
44326,0.00000,0.000000,3396.139127
44327,0.00000,0.000000,3396.223888
44328,0.00000,0.000000,3396.293691
44329,0.00000,0.000000,3396.378921
44330,0.00000,0.000000,3396.447881
44331,0.00000,0.000000,3396.527631
44332,0.00000,0.000000,3396.603059
44333,0.00000,0.000000,3396.695984
44334,0.00000,0.000000,3396.784343
44335,0.00000,0.000000,3396.870625
44336,0.00000,0.000000,3396.950348
44337,0.00000,0.000000,3397.042854
44338,0.00000,0.000000,3397.125469
44339,0.00000,0.000000,3397.195207
44340,0.00000,0.000000,3397.287264
44341,0.00000,0.000000,3397.352210
44342,0.00000,0.000000,3397.426027
44343,0.00000,0.000000,3397.485740
44344,0.00000,0.000000,3397.565351
44345,0.00000,0.000000,3397.647901
44346,0.00000,0.000000,3397.714740
44347,0.00000,0.000000,3397.795952
44348,0.00000,0.000000,3397.873554
44349,0.00000,0.000000,3397.950280
44350,0.00000,0.000000,3398.025503
44351,0.00000,0.000000,3398.113327
44352,0.00000,0.000000,3398.183602
44353,0.00000,0.000000,3398.268292
44354,0.00000,0.000000,3398.343560
44355,0.00000,0.000000,3398.430234
44356,0.00000,0.000000,3398.516739
44357,0.00000,0.000000,3398.577120
44358,0.00000,0.000000,3398.660884
44359,0.00000,0.000000,3398.740225
44360,0.00000,0.000000,3398.819247
44361,0.00000,0.000000,3398.886129
44362,0.00000,0.000000,3398.977846
44363,0.00000,0.000000,3399.060489
44364,0.00000,0.000000,3399.132717
44365,0.00000,0.000000,3399.229270
44366,0.00000,0.000000,3399.302230
44367,0.00000,0.000000,3399.383145
44368,0.00000,0.000000,3399.453748
44369,0.00000,0.000000,3399.530683
44370,0.00000,0.000000,3399.614610
44371,0.00000,0.000000,3399.693635
44372,0.00000,0.000000,3399.751931
44373,0.00000,0.000000,3399.830456
44374,0.00000,0.000000,3399.906724
44375,0.00000,0.000000,3400.004737
44376,0.00000,0.000000,3400.083750
44377,0.00000,0.000000,3400.164427
44378,0.00000,0.000000,3400.241305
44379,0.00000,0.000000,3400.298454
44380,0.00000,0.000000,3400.381820
44381,0.00000,0.000000,3400.452619
44382,0.00000,0.000000,3400.525960
44383,0.00000,0.000000,3400.597683
44384,0.00000,0.000000,3400.699538
44385,0.00000,0.000000,3400.778278
44386,0.00000,0.000000,3400.859103
44387,0.00000,0.000000,3400.929021
44388,0.00000,0.000000,3401.002651
44389,0.00000,0.000000,3401.102355
44390,0.00000,0.000000,3401.176917
44391,0.00000,0.000000,3401.256196
44392,0.00000,0.000000,3401.329470
44393,0.00000,0.000000,3401.402273
44394,0.00000,0.000000,3401.464614
44395,0.00000,0.000000,3401.551611
44396,0.00000,0.000000,3401.644642
44397,0.00000,0.000000,3401.711698
44398,0.00000,0.000000,3401.796613
44399,0.00000,0.000000,3401.870958
44400,0.00000,0.000000,3401.954308
44401,0.00000,0.000000,3402.037372
44402,0.00000,0.000000,3402.114654
44403,0.00000,0.000000,3402.188383
44404,0.00000,0.000000,3402.274338
44405,0.00000,0.000000,3402.352586
44406,0.00000,0.000000,3402.421619
44407,0.00000,0.000000,3402.500128
44408,0.00000,0.000000,3402.567758
44409,0.00000,0.000000,3402.643865
44410,0.00000,0.000000,3402.743453
44411,0.00000,0.000000,3402.857314
44412,0.00000,0.000000,3402.928236
44413,0.00000,0.000000,3403.017099
44414,0.00000,0.000000,3403.086340
44415,0.00000,0.000000,3403.172220
44416,0.00000,0.000000,3403.248918
44417,0.00000,0.000000,3403.331366
44418,0.00000,0.000000,3403.428522
44419,0.00000,0.000000,3403.509740
44420,0.00000,0.000000,3403.602084
44421,0.00000,0.000000,3403.671264
44422,0.00000,0.000000,3403.747963
44423,0.00000,0.000000,3403.808193
44424,0.00000,0.000000,3403.887266
44425,0.00000,0.000000,3403.968710
44426,0.00000,0.000000,3404.048807
44427,0.00000,0.000000,3404.132537
44428,0.00000,0.000000,3404.210802
44429,0.00000,0.000000,3404.297750
44430,0.00000,0.000000,3404.382720
44431,0.00000,0.000000,3404.470521
44432,0.00000,0.000000,3404.539374
44433,0.00000,0.000000,3404.614120
44434,0.00000,0.000000,3404.689473
44435,0.00000,0.000000,3404.776683
44436,0.00000,0.000000,3404.855608
44437,0.00000,0.000000,3404.929745
44438,0.00000,0.000000,3404.999243
44439,0.00000,0.000000,3405.068021
44440,0.00000,0.000000,3405.149565
44441,0.00000,0.000000,3405.232426
44442,0.00000,0.000000,3405.315664
44443,0.00000,0.000000,3405.401019
44444,0.00000,0.000000,3405.485552
44445,0.00000,0.000000,3405.566777
44446,0.00000,0.000000,3405.635210
44447,0.00000,0.000000,3405.721937
44448,0.00000,0.000000,3405.794865
44449,0.00000,0.000000,3405.882639
44450,0.00000,0.000000,3405.961899
44451,0.00000,0.000000,3406.053980
44452,0.00000,0.000000,3406.137925
44453,0.00000,0.000000,3406.207927
44454,0.00000,0.000000,3406.279701
44455,0.00000,0.000000,3406.365339
44456,0.00000,0.000000,3406.450107
44457,0.00000,0.000000,3406.520893
44458,0.00000,0.000000,3406.608081
44459,0.00000,0.000000,3406.674185
44460,0.00000,0.000000,3406.747341
44461,0.00000,0.000000,3406.818688
44462,0.00000,0.000000,3406.903783
44463,0.00000,0.000000,3406.974146
44464,0.00000,0.000000,3407.055949
44465,0.00000,0.000000,3407.131103
44466,0.00000,0.000000,3407.198854
44467,0.00000,0.000000,3407.277455
44468,0.00000,0.000000,3407.345651
44469,0.00000,0.000000,3407.427378
44470,0.00000,0.000000,3407.511988
44471,0.00000,0.000000,3407.588583
44472,0.00000,0.000000,3407.655126
44473,0.00000,0.000000,3407.736447
44474,0.00000,0.000000,3407.812892
44475,0.00000,0.000000,3407.886855
44476,0.00000,0.000000,3407.977669
44477,0.00000,0.000000,3408.049460
44478,0.00000,0.000000,3408.128291
44479,0.00000,0.000000,3408.203316
44480,0.00000,0.000000,3408.299347
44481,0.00000,0.000000,3408.370276
44482,0.00000,0.000000,3408.451450
44483,0.00000,0.000000,3408.521043
44484,0.00000,0.000000,3408.596279
44485,0.00000,0.000000,3408.677947
44486,0.00000,0.000000,3408.758652
44487,0.00000,0.000000,3408.836581
44488,0.00000,0.000000,3408.910312
44489,0.00000,0.000000,3408.983589
44490,0.00000,0.000000,3409.056443
44491,0.00000,0.000000,3409.132769
44492,0.00000,0.000000,3409.214818
44493,0.00000,0.000000,3409.298407
44494,0.00000,0.000000,3409.380645
44495,0.00000,0.000000,3409.472790
44496,0.00000,0.000000,3409.551693
44497,0.00000,0.000000,3409.621630
44498,0.00000,0.000000,3409.705502
44499,0.00000,0.000000,3409.770903
44500,0.00000,0.000000,3409.858848
44501,0.00000,0.000000,3409.928011
44502,0.00000,0.000000,3410.019987
44503,0.00000,0.000000,3410.087388
44504,0.00000,0.000000,3410.166078
44505,0.00000,0.000000,3410.257013
44506,0.00000,0.000000,3410.337501
44507,0.00000,0.000000,3410.421590
44508,0.00000,0.000000,3410.489083
44509,0.00000,0.000000,3410.582329
44510,0.00000,0.000000,3410.669443
44511,0.00000,0.000000,3410.748821
44512,0.00000,0.000000,3410.819964
44513,0.00000,0.000000,3410.904027
44514,0.00000,0.000000,3410.969758
44515,0.00000,0.000000,3411.059250
44516,0.00000,0.000000,3411.147476
44517,0.00000,0.000000,3411.231176
44518,0.00000,0.000000,3411.327076
44519,0.00000,0.000000,3411.399081
44520,0.00000,0.000000,3411.482211
44521,0.00000,0.000000,3411.555176
44522,0.00000,0.000000,3411.636132
44523,0.00000,0.000000,3411.705129
44524,0.00000,0.000000,3411.798889
44525,0.00000,0.000000,3411.877026
44526,0.00000,0.000000,3411.942092
44527,0.00000,0.000000,3412.027879
44528,0.00000,0.000000,3412.110663
44529,0.00000,0.000000,3412.190858
44530,0.00000,0.000000,3412.268857
44531,0.00000,0.000000,3412.356416
44532,0.00000,0.000000,3412.432163
44533,0.00000,0.000000,3412.524928
44534,0.00000,0.000000,3412.587282
44535,0.00000,0.000000,3412.667597
44536,0.00000,0.000000,3412.761932
44537,0.00000,0.000000,3412.827587
44538,0.00000,0.000000,3412.903015
44539,0.00000,0.000000,3412.972263
44540,0.00000,0.000000,3413.066720
44541,0.00000,0.000000,3413.126749
44542,0.00000,0.000000,3413.214469
44543,0.00000,0.000000,3413.300673
44544,0.00000,0.000000,3413.393290
44545,0.00000,0.000000,3413.488127
44546,0.00000,0.000000,3413.557035
44547,0.00000,0.000000,3413.635814
44548,0.00000,0.000000,3413.699070
44549,0.00000,0.000000,3413.784621
44550,0.00000,0.000000,3413.857630
44551,0.00000,0.000000,3413.944698
44552,0.00000,0.000000,3414.018153
44553,0.00000,0.000000,3414.095384
44554,0.00000,0.000000,3414.171057
44555,0.00000,0.000000,3414.250679
44556,0.00000,0.000000,3414.330389
44557,0.00000,0.000000,3414.416894
44558,0.00000,0.000000,3414.497910
44559,0.00000,0.000000,3414.565849
44560,0.00000,0.000000,3414.654291
44561,0.00000,0.000000,3414.731402
44562,0.00000,0.000000,3414.807648
44563,0.00000,0.000000,3414.869117
44564,0.00000,0.000000,3414.954376
44565,0.00000,0.000000,3415.037369
44566,0.00000,0.000000,3415.108768
44567,0.00000,0.000000,3415.193352
44568,0.00000,0.000000,3415.264386
44569,0.00000,0.000000,3415.358918
44570,0.00000,0.000000,3415.426023
44571,0.00000,0.000000,3415.501943
44572,0.00000,0.000000,3415.586955
44573,0.00000,0.000000,3415.674953
44574,0.00000,0.000000,3415.742544
44575,0.00000,0.000000,3415.835076
44576,0.00000,0.000000,3415.912567
44577,0.00000,0.000000,3415.990437
44578,0.00000,0.000000,3416.061791
44579,0.00000,0.000000,3416.139586
44580,0.00000,0.000000,3416.227631
44581,0.00000,0.000000,3416.317204
44582,0.00000,0.000000,3416.404913
44583,0.00000,0.000000,3416.470944
44584,0.00000,0.000000,3416.554244
44585,0.00000,0.000000,3416.627752
44586,0.00000,0.000000,3416.704732
44587,0.00000,0.000000,3416.798337
44588,0.00000,0.000000,3416.874611
44589,0.00000,0.000000,3416.953477
44590,0.00000,0.000000,3417.034024
44591,0.00000,0.000000,3417.116286
44592,0.00000,0.000000,3417.184739
44593,0.00000,0.000000,3417.266688
44594,0.00000,0.000000,3417.347392
44595,0.00000,0.000000,3417.436529
44596,0.00000,0.000000,3417.521207
44597,0.00000,0.000000,3417.591950
44598,0.00000,0.000000,3417.681660
44599,0.00000,0.000000,3417.749012
44600,0.00000,0.000000,3417.825429
44601,0.00000,0.000000,3417.889593
44602,0.00000,0.000000,3417.979495
44603,0.00000,0.000000,3418.055313
44604,0.00000,0.000000,3418.130113
44605,0.00000,0.000000,3418.212520
44606,0.00000,0.000000,3418.294876
44607,0.00000,0.000000,3418.370225
44608,0.00000,0.000000,3418.443218
44609,0.00000,0.000000,3418.531798
44610,0.00000,0.000000,3418.603463
44611,0.00000,0.000000,3418.689279
44612,0.00000,0.000000,3418.765049
44613,0.00000,0.000000,3418.842747
44614,0.00000,0.000000,3418.904497
44615,0.00000,0.000000,3418.982803
44616,0.00000,0.000000,3419.054611
44617,0.00000,0.000000,3419.127434
44618,0.00000,0.000000,3419.211390
44619,0.00000,0.000000,3419.283861
44620,0.00000,0.000000,3419.373903
44621,0.00000,0.000000,3419.459449
44622,0.00000,0.000000,3419.528708
44623,0.00000,0.000000,3419.600058
44624,0.00000,0.000000,3419.690141
44625,0.00000,0.000000,3419.770288
44626,0.00000,0.000000,3419.846935
44627,0.00000,0.000000,3419.932038
44628,0.00000,0.000000,3420.008764
44629,0.00000,0.000000,3420.077684
44630,0.00000,0.000000,3420.149685
44631,0.00000,0.000000,3420.235923
44632,0.00000,0.000000,3420.320846
44633,0.00000,0.000000,3420.403820
44634,0.00000,0.000000,3420.473341
44635,0.00000,0.000000,3420.558997
44636,0.00000,0.000000,3420.642860
44637,0.00000,0.000000,3420.703920
44638,0.00000,0.000000,3420.783182
44639,0.00000,0.000000,3420.855812
44640,0.00000,0.000000,3420.936364
44641,0.00000,0.000000,3421.014144
44642,0.00000,0.000000,3421.098539
44643,0.00000,0.000000,3421.167872
44644,0.00000,0.000000,3421.246377
44645,0.00000,0.000000,3421.334059
44646,0.00000,0.000000,3421.405797
44647,0.00000,0.000000,3421.483273
44648,0.00000,0.000000,3421.547269
44649,0.00000,0.000000,3421.635336
44650,0.00000,0.000000,3421.723109
44651,0.00000,0.000000,3421.795571
44652,0.00000,0.000000,3421.857694
44653,0.00000,0.000000,3421.939502
44654,0.00000,0.000000,3422.019325
44655,0.00000,0.000000,3422.095405
44656,0.00000,0.000000,3422.182577
44657,0.00000,0.000000,3422.259323
44658,0.00000,0.000000,3422.337244
44659,0.00000,0.000000,3422.396393
44660,0.00000,0.000000,3422.476073
44661,0.00000,0.000000,3422.552813
44662,0.00000,0.000000,3422.634405
44663,0.00000,0.000000,3422.713272
44664,0.00000,0.000000,3422.790556
44665,0.00000,0.000000,3422.886294
44666,0.00000,0.000000,3422.945648
44667,0.00000,0.000000,3423.020571
44668,0.00000,0.000000,3423.091672
44669,0.00000,0.000000,3423.170267
44670,0.00000,0.000000,3423.240680
44671,0.00000,0.000000,3423.325504
44672,0.00000,0.000000,3423.398316
44673,0.00000,0.000000,3423.465846
44674,0.00000,0.000000,3423.532221
44675,0.00000,0.000000,3423.612358
44676,0.00000,0.000000,3423.702939
44677,0.00000,0.000000,3423.770962
44678,0.00000,0.000000,3423.856505
44679,0.00000,0.000000,3423.934433
44680,0.00000,0.000000,3424.031108
44681,0.00000,0.000000,3424.099717
44682,0.00000,0.000000,3424.175118
44683,0.00000,0.000000,3424.246542
44684,0.00000,0.000000,3424.330858
44685,0.00000,0.000000,3424.416267
44686,0.00000,0.000000,3424.485195
44687,0.00000,0.000000,3424.563306
44688,0.00000,0.000000,3424.623006
44689,0.00000,0.000000,3424.704014
44690,0.00000,0.000000,3424.794894
44691,0.00000,0.000000,3424.882127
44692,0.00000,0.000000,3424.955731
44693,0.00000,0.000000,3425.038462
44694,0.00000,0.000000,3425.118036
44695,0.00000,0.000000,3425.213534
44696,0.00000,0.000000,3425.297193
44697,0.00000,0.000000,3425.371269
44698,0.00000,0.000000,3425.462140
44699,0.00000,0.000000,3425.538516
44700,0.00000,0.000000,3425.627615
44701,0.00000,0.000000,3425.696839
44702,0.00000,0.000000,3425.777120
44703,0.00000,0.000000,3425.839539
44704,0.00000,0.000000,3425.918931
44705,0.00000,0.000000,3426.006200
44706,0.00000,0.000000,3426.078058
44707,0.00000,0.000000,3426.157720
44708,0.00000,0.000000,3426.239260
44709,0.00000,0.000000,3426.331650
44710,0.00000,0.000000,3426.397055
44711,0.00000,0.000000,3426.480168
44712,0.00000,0.000000,3426.555200
44713,0.00000,0.000000,3426.636208
44714,0.00000,0.000000,3426.714490
44715,0.00000,0.000000,3426.808072
44716,0.00000,0.000000,3426.886003
44717,0.00000,0.000000,3426.966529
44718,0.00000,0.000000,3427.035927
44719,0.00000,0.000000,3427.107299
44720,0.00000,0.000000,3427.189375
44721,0.00000,0.000000,3427.278719
44722,0.00000,0.000000,3427.364736
44723,0.00000,0.000000,3427.447268
44724,0.00000,0.000000,3427.530828
44725,0.00000,0.000000,3427.605186
44726,0.00000,0.000000,3427.676921
44727,0.00000,0.000000,3427.769823
44728,0.00000,0.000000,3427.836928
44729,0.00000,0.000000,3427.912611
44730,0.00000,0.000000,3427.982959
44731,0.00000,0.000000,3428.059354
44732,0.00000,0.000000,3428.123721
44733,0.00000,0.000000,3428.218066
44734,0.00000,0.000000,3428.300704
44735,0.00000,0.000000,3428.389690
