6282,0.10000,0.262000,764.611026
6283,0.10000,0.262000,764.771003
6284,0.10000,0.262000,764.932865
6285,0.10000,0.262000,765.091377
6286,0.39000,0.264900,765.851694
6287,0.10000,0.264900,766.000098
6288,0.20000,0.265900,766.367580
6289,0.20000,0.262900,766.738233
6290,0.09000,0.262800,766.877455
6291,0.20000,0.254800,767.218051
6292,0.19000,0.255700,767.576294
6293,0.20000,0.256700,768.127427
6294,0.20000,0.257700,768.487655
6295,0.19000,0.258600,768.751972
6296,0.30000,0.260600,769.402106
6297,0.19000,0.261500,769.792207
6298,0.20000,0.262500,770.175305
6299,0.20000,0.260600,770.720194
6300,0.09000,0.260500,770.875366
6301,0.20000,0.260600,771.242913
6302,0.10000,0.260600,771.410043
6303,0.20000,0.261600,772.007319
6304,0.19000,0.262600,772.359532
6305,0.10000,0.262600,772.703716
6306,0.10000,0.250600,772.861296
6307,0.10000,0.239600,773.027972
6308,0.20000,0.240600,773.481180
6309,0.20000,0.231600,773.810673
6310,0.20000,0.232700,774.160822
6311,0.20000,0.233700,774.505906
6312,0.20000,0.233800,774.871645
6313,0.10000,0.232800,775.020175
6314,0.10000,0.232800,775.293698
6315,0.10000,0.232800,775.453553
6316,0.20000,0.225800,775.933170
6317,0.20000,0.225900,776.323567
6318,0.10000,0.224000,776.482938
6319,0.19000,0.224900,776.838697
6320,0.20000,0.225900,777.178347
6321,0.19000,0.225800,777.519485
6322,0.10000,0.224900,777.678667
6323,0.19000,0.224800,778.036785
6324,0.10000,0.224800,778.194788
6325,0.40000,0.227800,779.134501
6326,0.20000,0.228800,779.510742
6327,0.20000,0.227800,779.864022
6328,0.20000,0.226900,780.225348
6329,0.20000,0.218900,780.624090
6330,0.20000,0.219900,781.060915
6331,0.20000,0.216900,781.554731
6332,0.10000,0.216900,781.849103
6333,0.10000,0.213900,782.006393
6334,0.20000,0.208900,782.531265
6335,0.19000,0.207800,782.906765
6336,0.20000,0.207800,783.277436
6337,0.20000,0.202800,783.633243
6338,0.10000,0.201900,783.790338
6339,0.20000,0.202000,784.161313
6340,0.19000,0.202000,784.647050
6341,0.20000,0.201000,785.205631
6342,0.10000,0.200000,785.374910
6343,0.30000,0.202000,786.002873
6344,0.19000,0.202000,786.351693
6345,0.10000,0.202000,786.497295
6346,0.20000,0.203000,786.849072
6347,0.20000,0.202000,787.315158
6348,0.20000,0.199000,787.783180
6349,0.80000,0.206000,789.414914
6350,0.10000,0.205000,789.575266
6351,0.19000,0.205900,789.932985
6352,0.10000,0.205900,790.078051
6353,0.40000,0.208900,790.933199
6354,0.20000,0.208900,791.298418
6355,0.59000,0.212900,792.415157
6356,0.20000,0.212900,792.770408
6357,0.10000,0.200000,793.032347
6358,0.30000,0.198000,793.646557
6359,0.20000,0.199000,793.995911
6360,0.90000,0.204000,795.777571
6361,0.20000,0.205000,796.127409
6362,0.20000,0.205000,796.456023
6363,0.10000,0.204000,796.613689
6364,0.10000,0.201000,796.951057
6365,0.79000,0.207900,798.440680
6366,0.20000,0.208900,798.804605
6367,0.10000,0.207900,798.953024
6368,0.10000,0.207000,799.133506
6369,0.20000,0.205100,799.470540
6370,0.10000,0.205100,799.736871
6371,0.19000,0.204000,800.054286
6372,0.20000,0.205000,800.387914
6373,0.39000,0.206900,801.112955
6374,0.10000,0.205900,801.266715
6375,0.19000,0.206800,801.623380
6376,0.20000,0.206900,801.995936
6377,0.10000,0.206900,802.154935
6378,0.20000,0.207000,802.531564
6379,0.20000,0.204000,803.011716
6380,0.20000,0.202000,803.369105
6381,0.20000,0.200100,803.720821
6382,0.50000,0.204100,804.820688
6383,0.49000,0.208000,805.710593
6384,0.20000,0.209000,806.084899
6385,0.19000,0.209900,806.503577
6386,0.10000,0.207000,806.665577
6387,0.20000,0.208000,807.009897
6388,1.00000,0.216000,809.115025
6389,1.00000,0.224000,811.113246
6390,0.10000,0.224100,811.383936
6391,0.10000,0.223100,811.537680
6392,0.20000,0.223200,811.882612
6393,0.10000,0.222200,812.048795
6394,1.30000,0.233200,814.639732
6395,0.19000,0.233200,814.980198
6396,0.60000,0.236200,816.148058
6397,0.10000,0.235300,816.427448
6398,0.10000,0.234300,816.590293
6399,0.10000,0.233300,816.888441
6400,0.10000,0.233400,817.044165
6401,0.19000,0.233300,817.370486
6402,0.10000,0.233300,817.662191
6403,0.20000,0.233300,817.991326
6404,0.19000,0.233300,818.336005
6405,0.19000,0.234200,818.695998
6406,0.20000,0.235200,819.028094
6407,0.20000,0.236200,819.385540
6408,0.40000,0.238200,820.141949
6409,0.10000,0.237200,820.299846
6410,0.10000,0.236200,820.560197
6411,0.70000,0.241200,822.048919
6412,0.40000,0.243200,822.885157
6413,0.19000,0.244100,823.232601
6414,0.10000,0.244100,823.387591
6415,0.40000,0.247100,824.145060
6416,1.30000,0.258100,826.715215
6417,0.10000,0.257100,827.063135
6418,0.19000,0.258000,827.413703
6419,0.20000,0.258100,827.856070
6420,0.60000,0.262100,829.018114
6421,0.19000,0.262100,829.347053
6422,0.20000,0.263100,829.678946
6423,0.19000,0.263100,830.003508
6424,0.20000,0.264100,830.326582
6425,0.20000,0.262100,830.678690
6426,0.20000,0.262100,831.011609
6427,0.10000,0.261100,831.181468
6428,0.30000,0.262100,831.920920
6429,0.10000,0.261100,832.237502
6430,0.10000,0.260100,832.543170
6431,0.10000,0.259100,832.690857
6432,0.19000,0.260000,833.007161
6433,0.10000,0.260000,833.481395
6434,0.10000,0.259000,833.637737
6435,0.40000,0.261100,834.478044
6436,0.10000,0.260100,834.647457
6437,0.30000,0.261100,835.200411
6438,0.09000,0.261000,835.352414
6439,0.10000,0.260000,835.618534
6440,0.10000,0.259100,835.768455
6441,0.10000,0.258100,836.062122
6442,0.20000,0.259100,836.392188
6443,0.10000,0.257100,836.567333
6444,0.10000,0.256200,836.728817
6445,0.60000,0.261200,838.017775
6446,0.10000,0.260200,838.166940
6447,0.20000,0.260200,838.596500
6448,0.30000,0.261200,839.262344
6449,0.80000,0.261200,840.991450
6450,0.20000,0.262200,841.246933
6451,0.10000,0.261300,841.573587
6452,0.29000,0.263200,842.112267
6453,1.10000,0.270200,844.268902
6454,0.10000,0.269200,844.561179
6455,0.30000,0.266300,845.176428
6456,0.30000,0.267300,845.741420
6457,0.10000,0.267300,845.889230
6458,0.30000,0.267300,846.450866
6459,0.20000,0.267300,846.887138
6460,0.10000,0.259300,847.226098
6461,0.10000,0.258300,847.585036
6462,0.09000,0.257200,847.740941
6463,0.40000,0.260200,848.636405
6464,0.10000,0.260200,848.804208
6465,0.20000,0.254300,849.196114
6466,0.30000,0.255300,849.859802
6467,0.60000,0.260300,851.020414
6468,0.30000,0.262300,851.655405
6469,0.10000,0.261300,851.817722
6470,0.10000,0.261300,852.153606
6471,0.10000,0.260400,852.303442
6472,0.10000,0.259400,852.463950
6473,0.10000,0.256500,852.646083
6474,0.10000,0.256500,852.906613
6475,0.10000,0.255600,853.248267
6476,0.10000,0.254600,853.519024
6477,0.10000,0.254600,853.684711
6478,0.10000,0.253600,854.026981
6479,0.19000,0.253500,854.366644
6480,0.10000,0.252500,854.647565
6481,0.10000,0.251500,854.808963
6482,0.20000,0.248500,855.178329
6483,0.10000,0.244600,855.453417
6484,0.10000,0.243600,855.600827
6485,0.20000,0.243700,856.062675
6486,0.20000,0.244700,856.473680
6487,0.20000,0.244700,856.887594
6488,0.20000,0.236700,857.341166
6489,0.10000,0.227700,857.625308
6490,0.20000,0.228700,858.037276
6491,0.10000,0.228700,858.308501
6492,0.70000,0.233700,859.732165
6493,0.30000,0.235700,860.389649
6494,0.20000,0.224700,860.804516
6495,0.10000,0.223800,861.173856
6496,0.20000,0.219800,861.584716
6497,0.10000,0.219800,861.950962
6498,0.20000,0.220800,862.288020
6499,0.40000,0.223800,863.098285
6500,0.10000,0.223800,863.257840
6501,0.40000,0.225900,864.055691
6502,0.10000,0.225900,864.210839
6503,0.10000,0.224900,864.380008
6504,0.20000,0.225000,864.852283
6505,0.29000,0.226000,865.368013
6506,0.20000,0.226000,865.749237
6507,0.10000,0.225000,866.079976
6508,0.10000,0.222000,866.231706
6509,0.10000,0.222000,866.410503
6510,0.10000,0.222000,866.567389
6511,0.19000,0.216900,866.964165
6512,0.10000,0.213900,867.115780
6513,0.20000,0.214000,867.558634
6514,0.10000,0.214000,867.713521
6515,0.10000,0.211000,867.879020
6516,0.10000,0.199000,868.039010
6517,0.60000,0.204000,869.277567
6518,0.20000,0.204100,869.701224
6519,0.10000,0.203100,869.848070
6520,0.29000,0.200000,870.408652
6521,0.20000,0.200100,870.856441
6522,0.30000,0.201100,871.422729
6523,0.10000,0.200200,871.588541
6524,0.10000,0.199200,871.741238
6525,0.10000,0.198200,872.091762
6526,0.30000,0.199200,872.652458
6527,0.20000,0.200200,873.047893
6528,0.30000,0.200200,873.698628
6529,0.10000,0.200200,873.850215
6530,0.20000,0.201200,874.201166
6531,0.10000,0.201200,874.572357
6532,0.10000,0.200300,874.744615
6533,0.20000,0.201300,875.200719
6534,0.20000,0.202300,875.629869
6535,0.10000,0.199300,875.884223
6536,0.10000,0.199300,876.248879
6537,0.10000,0.197300,876.564531
6538,0.10000,0.197400,876.731890
6539,0.10000,0.197400,876.995307
6540,0.10000,0.197400,877.345589
6541,0.20000,0.198400,877.856849
6542,0.10000,0.197400,877.993261
6543,0.20000,0.198400,878.360487
6544,0.10000,0.198400,878.509534
6545,0.10000,0.193400,878.670898
6546,0.40000,0.196400,879.603960
6547,0.10000,0.195400,879.882521
6548,0.10000,0.193400,880.040085
6549,0.09000,0.186300,880.180966
6550,0.10000,0.185300,880.339920
6551,0.20000,0.186300,880.751617
6552,0.10000,0.184400,880.891351
6553,0.40000,0.177400,881.783405
6554,0.10000,0.177400,881.949983
6555,0.20000,0.176400,882.475833
6556,0.10000,0.174400,882.636218
6557,0.30000,0.176400,883.270834
6558,0.29000,0.176300,883.888380
6559,0.20000,0.176300,884.321149
6560,0.10000,0.176300,884.499226
6561,0.10000,0.176300,884.699172
6562,0.10000,0.176400,885.031081
6563,0.10000,0.173400,885.179182
6564,0.30000,0.175400,885.879286
6565,0.10000,0.174400,886.047142
6566,0.10000,0.172400,886.372597
6567,0.10000,0.167400,886.649841
6568,0.29000,0.167300,887.168654
6569,1.09000,0.177200,889.277909
6570,0.20000,0.178200,889.685864
6571,0.10000,0.178200,889.991008
6572,0.49000,0.182100,890.989673
6573,0.30000,0.184100,891.689071
6574,0.10000,0.184100,891.839258
6575,0.20000,0.185100,892.273601
6576,0.10000,0.185100,892.441637
6577,0.10000,0.185100,892.600491
6578,0.30000,0.187100,893.257645
6579,0.30000,0.188200,893.975755
6580,0.20000,0.189200,894.601059
6581,0.20000,0.190200,895.119552
6582,0.20000,0.190200,895.559608
6583,0.10000,0.190200,895.735547
6584,0.30000,0.192200,896.410765
6585,0.10000,0.191200,896.586787
6586,0.30000,0.192200,897.185328
6587,0.19000,0.192100,897.492594
6588,0.20000,0.192100,897.927256
6589,0.10000,0.192100,898.088015
6590,0.09000,0.191000,898.236975
6591,0.20000,0.192000,898.594040
6592,0.20000,0.187000,899.021894
6593,0.09000,0.184900,899.167760
6594,0.20000,0.184900,899.637667
6595,0.20000,0.185900,900.067500
6596,0.19000,0.185800,900.402817
6597,0.10000,0.185800,900.578549
6598,0.10000,0.184800,900.899163
6599,0.10000,0.181800,901.058784
6600,0.10000,0.181800,901.199171
6601,0.80000,0.185800,902.938865
6602,0.30000,0.187800,903.597852
6603,0.40000,0.190800,904.429168
6604,0.40000,0.192800,905.258559
6605,0.20000,0.191900,905.624774
6606,0.10000,0.190900,905.810998
6607,0.10000,0.190900,905.987228
6608,0.30000,0.192900,906.640312
6609,0.10000,0.192900,906.984414
6610,0.10000,0.192900,907.270042
6611,0.10000,0.192000,907.420893
6612,0.10000,0.192000,907.591057
6613,0.10000,0.191000,907.738879
6614,0.30000,0.193000,908.471908
6615,0.10000,0.193000,908.726639
6616,0.10000,0.193000,909.003031
6617,0.10000,0.188000,909.155032
6618,0.20000,0.188000,909.542468
6619,0.10000,0.188000,909.804733
6620,0.50000,0.190100,910.920458
6621,0.30000,0.191100,911.566181
6622,0.10000,0.189100,911.714288
6623,0.20000,0.190100,912.149684
6624,0.10000,0.190100,912.415969
6625,0.10000,0.190100,912.618627
6626,0.70000,0.194100,914.162400
6627,0.40000,0.196100,915.011494
6628,0.30000,0.196100,915.565152
6629,0.20000,0.197100,915.945640
6630,0.20000,0.197100,916.328868
6631,0.50000,0.201100,917.384726
6632,0.70000,0.207100,918.887296
6633,0.30000,0.208100,919.526727
6634,0.60000,0.212100,920.779650
6635,0.10000,0.212100,920.938140
6636,0.10000,0.212100,921.096223
6637,0.30000,0.214100,921.770232
6638,0.10000,0.214100,921.960641
6639,0.10000,0.214100,922.110792
6640,0.20000,0.215100,922.470561
6641,0.10000,0.214100,922.619181
6642,0.20000,0.215100,922.956428
6643,0.20000,0.215100,923.315564
6644,0.10000,0.215100,923.564020
6645,0.20000,0.216100,923.943647
6646,0.20000,0.214100,924.313441
6647,0.60000,0.219100,925.558170
6648,0.20000,0.220100,925.954237
6649,0.20000,0.221200,926.453397
6650,0.30000,0.223200,927.140914
6651,0.20000,0.223200,927.521202
6652,0.10000,0.223200,927.786496
6653,0.10000,0.220200,927.963767
6654,0.40000,0.223200,928.792390
6655,0.10000,0.222200,929.132682
6656,0.30000,0.224200,929.696863
6657,0.20000,0.223200,930.148699
6658,0.10000,0.221300,930.414016
6659,0.20000,0.221300,930.809665
6660,0.50000,0.225300,931.734674
6661,0.19000,0.226200,932.044378
6662,0.10000,0.226200,932.187326
6663,0.10000,0.226200,932.360664
6664,0.30000,0.226200,933.079307
6665,0.20000,0.227200,933.418198
6666,0.10000,0.227200,933.574434
6667,0.30000,0.229200,934.359876
6668,0.20000,0.228300,934.807720
6669,0.20000,0.219400,935.272737
6670,0.10000,0.218400,935.429712
6671,0.10000,0.218400,935.606646
6672,0.10000,0.214500,935.758741
6673,0.10000,0.212500,935.988095
6674,0.20000,0.213500,936.372348
6675,0.10000,0.212500,936.607917
6676,0.10000,0.212500,936.772789
6677,0.10000,0.212500,936.941827
6678,0.19000,0.211400,937.257236
6679,0.10000,0.209400,937.526436
6680,0.10000,0.208400,937.681666
6681,0.10000,0.207400,937.857132
6682,0.19000,0.207300,938.258320
6683,0.10000,0.207300,938.406404
6684,0.50000,0.209300,939.536929
6685,1.20000,0.220300,941.911602
6686,0.10000,0.218300,942.066802
6687,0.10000,0.217400,942.364785
6688,0.30000,0.218400,942.994097
6689,0.10000,0.218400,943.138296
6690,0.10000,0.218500,943.417925
6691,0.30000,0.219500,944.024882
6692,0.10000,0.218500,944.189951
6693,0.19000,0.219500,944.624620
6694,1.00000,0.227500,946.611100
6695,0.10000,0.226500,946.750134
6696,0.20000,0.226600,947.180026
6697,0.10000,0.226600,947.338695
6698,0.10000,0.226600,947.508258
6699,0.20000,0.227600,947.955123
6700,1.20000,0.238600,950.330864
6701,0.50000,0.235600,951.540840
6702,0.30000,0.235600,952.127896
6703,0.20000,0.233600,952.501907
6704,0.19000,0.231500,952.817548
6705,0.00000,0.229500,952.890959
6706,0.10000,0.229500,953.066547
6707,0.10000,0.229500,953.478503
6708,0.40000,0.230500,954.207106
6709,0.00000,0.229500,954.273773
6710,0.10000,0.229500,954.564505
6711,0.20000,0.230500,954.888966
6712,0.10000,0.230500,955.033685
6713,0.20000,0.231500,955.451649
6714,0.20000,0.230500,955.781243
6715,0.10000,0.230500,955.953255
6716,0.10000,0.230500,956.100220
6717,0.10000,0.230500,956.250472
6718,0.20000,0.230500,956.611731
6719,0.30000,0.232500,957.269541
6720,0.10000,0.228500,957.438797
6721,0.10000,0.226500,957.614146
6722,0.10000,0.226500,957.772381
6723,0.10000,0.225500,958.024408
6724,0.20000,0.226500,958.506142
6725,0.10000,0.226500,958.655588
6726,0.10000,0.220500,958.855516
6727,0.10000,0.217500,959.119781
6728,0.50000,0.219500,960.037917
6729,0.10000,0.218500,960.175661
6730,0.10000,0.217500,960.345878
6731,0.10000,0.213500,960.523353
6732,0.10000,0.207500,960.688357
6733,0.10000,0.205500,960.981093
6734,0.00000,0.199500,961.060091
6735,0.00000,0.198500,961.168237
6736,0.10000,0.198500,961.445716
6737,0.20000,0.197500,961.787777
6738,0.00000,0.196500,961.855441
6739,0.00000,0.195500,961.924549
6740,0.00000,0.193500,962.005205
6741,0.00000,0.192500,962.097740
6742,0.10000,0.191500,962.255668
6743,0.20000,0.191500,962.616698
6744,0.10000,0.191500,962.774880
6745,0.10000,0.190500,962.933953
6746,0.10000,0.189500,963.096175
6747,0.10000,0.184500,963.356627
6748,0.10000,0.183500,963.511152
6749,0.10000,0.182500,963.672258
6750,0.10000,0.180500,963.811265
6751,0.10000,0.179500,963.971959
6752,0.10000,0.179500,964.116260
6753,0.10000,0.179500,964.276482
6754,0.00000,0.175500,964.357440
6755,0.10000,0.175500,964.642787
6756,0.10000,0.173500,964.931623
6757,0.10000,0.172500,965.195171
6758,0.20000,0.173500,965.586599
6759,0.10000,0.172500,965.750210
6760,0.20000,0.169500,966.102574
6761,0.20000,0.169600,966.456291
6762,0.00000,0.168600,966.525385
6763,0.20000,0.169600,966.871348
6764,0.00000,0.166600,966.936847
6765,0.10000,0.165600,967.209732
6766,0.20000,0.166600,967.560253
6767,0.10000,0.164600,967.782921
6768,0.20000,0.164600,968.223113
6769,0.00000,0.162600,968.322379
6770,0.10000,0.162600,968.477458
6771,0.10000,0.162600,968.751758
6772,0.20000,0.163600,969.112159
6773,0.10000,0.163600,969.247552
6774,0.20000,0.163600,969.727510
6775,0.10000,0.163600,969.886380
6776,0.10000,0.163600,970.165466
6777,0.10000,0.163600,970.328624
6778,0.10000,0.162700,970.484590
6779,0.00000,0.161700,970.568453
6780,0.10000,0.161700,970.723012
6781,0.09000,0.161600,970.880714
6782,0.20000,0.161700,971.345911
6783,0.10000,0.161700,971.535650
6784,0.20000,0.158700,971.897834
6785,0.10000,0.147700,972.043797
6786,0.10000,0.147700,972.216503
6787,0.09000,0.147600,972.380736
6788,0.09000,0.145500,972.545126
6789,0.20000,0.146500,972.880960
6790,0.10000,0.146500,973.180167
6791,0.10000,0.144500,973.325881
6792,0.10000,0.144500,973.493787
6793,0.20000,0.144600,973.841775
6794,0.10000,0.135600,973.990840
6795,0.00000,0.134600,974.080487
6796,0.10000,0.133600,974.236735
6797,0.00000,0.132600,974.320795
6798,0.80000,0.139600,975.856146
6799,0.20000,0.139600,976.367800
6800,0.10000,0.128600,976.524071
6801,0.09000,0.124500,976.702123
6802,0.09000,0.122400,976.854688
6803,0.10000,0.121400,977.032846
6804,0.10000,0.120500,977.185704
6805,0.10000,0.121500,977.535002
6806,0.10000,0.121500,977.719744
6807,0.10000,0.121500,977.880914
6808,0.20000,0.119500,978.206088
6809,0.10000,0.120500,978.375179
6810,0.10000,0.120500,978.512391
6811,0.10000,0.119500,978.782002
6812,0.10000,0.119500,978.925751
6813,0.10000,0.118500,979.092933
6814,0.10000,0.117500,979.244315
6815,0.40000,0.120500,980.041784
6816,0.10000,0.120500,980.195689
6817,0.20000,0.121500,980.560134
6818,0.09000,0.120400,980.879174
6819,0.10000,0.118400,981.026026
6820,0.10000,0.118400,981.182816
6821,0.20000,0.119400,981.526909
6822,0.20000,0.120400,981.875548
6823,0.30000,0.122400,982.657670
6824,0.30000,0.123400,983.436095
6825,0.10000,0.123400,983.588567
6826,0.10000,0.123400,983.758367
6827,0.10000,0.123400,984.026400
6828,0.10000,0.119400,984.178186
6829,0.20000,0.120400,984.519979
6830,0.20000,0.121400,984.874336
6831,0.10000,0.121400,985.024734
6832,0.20000,0.122400,985.351933
6833,0.00000,0.121400,985.423026
6834,0.20000,0.123400,985.763337
6835,0.09000,0.124300,985.903370
6836,0.10000,0.124300,986.183805
6837,0.10000,0.123300,986.349715
6838,0.10000,0.124300,986.570606
6839,0.10000,0.125300,986.711137
6840,0.20000,0.127300,987.042372
6841,0.09000,0.128200,987.214842
6842,0.80000,0.135200,989.113569
6843,0.20000,0.135200,989.463188
6844,0.60000,0.140200,990.700000
6845,0.10000,0.140200,990.855173
6846,0.20000,0.141200,991.195731
6847,0.00000,0.140200,991.292650
6848,0.10000,0.140200,991.462034
6849,0.20000,0.141200,991.825590
6850,2.40000,0.164200,996.591702
6851,0.20000,0.165200,996.946638
6852,0.20000,0.166200,997.292715
6853,0.10000,0.166200,997.457933
6854,0.20000,0.168200,997.792829
6855,0.20000,0.169200,998.144700
6856,0.10000,0.169200,998.311867
6857,0.30000,0.171200,998.887815
6858,0.20000,0.171200,999.353288
6859,0.10000,0.171200,999.504339
6860,0.10000,0.170200,999.674510
6861,0.10000,0.169200,999.817553
6862,0.10000,0.170200,999.975893
6863,0.70000,0.175200,1001.385785
6864,0.10000,0.176200,1001.732981
6865,0.20000,0.177200,1002.082475
6866,0.10000,0.176200,1002.244866
6867,0.00000,0.175200,1002.317046
6868,0.30000,0.176200,1003.088253
