6126,0.10000,0.188600,613.492285
6127,0.10000,0.188600,613.803937
6128,0.10000,0.187600,613.974186
6129,0.10000,0.186600,614.242310
6130,0.10000,0.184600,614.610024
6131,0.00000,0.182600,614.675867
6132,0.00000,0.178600,614.743267
6133,0.10000,0.177600,614.996542
6134,0.40000,0.178600,615.837412
6135,1.10000,0.187600,617.904973
6136,0.10000,0.187600,618.167439
6137,0.00000,0.186600,618.238575
6138,0.00000,0.184600,618.408343
6139,0.10000,0.183700,618.541473
6140,0.00000,0.182700,618.625108
6141,0.00000,0.181700,618.691867
6142,0.20000,0.183700,619.142887
6143,0.50000,0.188700,620.178677
6144,0.10000,0.183700,620.462136
6145,0.10000,0.182700,620.750172
6146,0.20000,0.184700,621.208041
6147,0.40000,0.185700,622.028307
6148,0.10000,0.185700,622.244889
6149,0.10000,0.185700,622.513216
6150,0.10000,0.184700,622.791474
6151,0.09000,0.184600,622.937254
6152,0.20000,0.184600,623.276306
6153,0.10000,0.181600,623.546159
6154,0.10000,0.181600,623.811778
6155,0.20000,0.181600,624.175628
6156,0.59000,0.184500,625.312969
6157,0.60000,0.188500,626.551973
6158,0.10000,0.189500,626.690282
6159,0.40000,0.190500,627.478019
6160,0.10000,0.188500,627.803901
6161,0.19000,0.189400,628.114189
6162,0.19000,0.190300,628.443401
6163,0.20000,0.191300,628.950164
6164,0.10000,0.189300,629.301723
6165,0.20000,0.187300,629.657934
6166,0.10000,0.188300,629.911667
6167,0.10000,0.188300,630.083832
6168,0.10000,0.187300,630.354249
6169,0.60000,0.192300,631.471046
6170,0.20000,0.194300,631.851829
6171,0.10000,0.193300,632.002964
6172,0.50000,0.196300,633.117944
6173,0.20000,0.194300,633.661974
6174,0.09000,0.195200,633.812064
6175,0.10000,0.195200,634.084588
6176,0.10000,0.193200,634.357451
6177,0.20000,0.193200,634.747389
6178,0.40000,0.197200,635.606062
6179,0.10000,0.196200,635.848757
6180,0.20000,0.194200,636.181998
6181,0.20000,0.195200,636.510515
6182,0.20000,0.196200,636.863000
6183,0.50000,0.200200,637.894788
6184,0.10000,0.201200,638.158624
6185,0.10000,0.200200,638.310052
6186,0.10000,0.197200,638.671852
6187,0.10000,0.194200,639.115458
6188,0.60000,0.195200,640.339855
6189,0.00000,0.194200,640.404481
6190,0.10000,0.190200,640.667742
6191,0.30000,0.192200,641.331224
6192,0.10000,0.192200,641.482821
6193,0.10000,0.193200,641.633214
6194,0.10000,0.193200,641.987805
6195,0.10000,0.193200,642.262896
6196,0.10000,0.193200,642.411163
6197,0.10000,0.190200,642.678962
6198,0.00000,0.189200,642.747533
6199,0.20000,0.190200,643.163112
6200,0.80000,0.196200,644.761413
6201,0.09000,0.196100,644.909540
6202,0.10000,0.195100,645.168753
6203,1.30000,0.207100,647.705009
6204,0.20000,0.207100,648.092163
6205,1.40000,0.211200,651.058801
6206,1.10000,0.213200,653.364574
6207,0.60000,0.217200,654.641479
6208,0.10000,0.216200,654.790003
6209,0.80000,0.223200,656.407946
6210,0.10000,0.223200,656.561194
6211,0.10000,0.223200,656.725311
6212,0.20000,0.224200,657.175403
6213,0.10000,0.224300,657.339910
6214,0.10000,0.224300,657.502788
6215,0.10000,0.223300,657.782885
6216,0.10000,0.222300,657.929382
6217,0.20000,0.220300,658.282304
6218,0.09000,0.221200,658.445038
6219,0.10000,0.222200,658.604746
6220,0.10000,0.222200,658.767064
6221,0.10000,0.222200,658.918102
6222,0.09000,0.222200,659.075837
6223,0.10000,0.221200,659.214095
6224,0.10000,0.220200,659.411933
6225,0.10000,0.219200,659.589503
6226,0.10000,0.219200,659.725376
6227,0.10000,0.219200,659.885093
6228,0.10000,0.219200,660.032998
6229,0.60000,0.224200,661.245919
6230,0.20000,0.225200,661.672413
6231,0.20000,0.227200,662.020813
6232,0.29000,0.230100,662.580968
6233,0.00000,0.229100,662.645584
6234,0.00000,0.225100,662.712791
6235,0.10000,0.215100,662.890944
6236,0.10000,0.215100,663.169425
6237,0.10000,0.216100,663.324540
6238,0.70000,0.223100,664.862085
6239,0.09000,0.223000,665.021527
6240,0.10000,0.224000,665.186908
6241,0.10000,0.225000,665.354668
6242,0.20000,0.225000,665.700106
6243,0.70000,0.227000,667.086704
6244,1.20000,0.238000,669.471051
6245,0.20000,0.239000,669.872566
6246,0.10000,0.238000,670.131647
6247,0.20000,0.236000,670.484456
6248,0.20000,0.237000,670.921955
6249,0.00000,0.236000,670.996136
6250,0.00000,0.235000,671.075203
6251,1.10000,0.245100,673.295249
6252,0.10000,0.244100,673.455139
6253,0.20000,0.245100,673.791153
6254,0.10000,0.245100,673.955278
6255,1.90000,0.262100,677.855564
6256,0.10000,0.257200,678.029187
6257,0.20000,0.253200,678.393382
6258,0.10000,0.253200,678.562215
6259,0.10000,0.250200,678.717081
6260,0.00000,0.249200,678.795684
6261,0.30000,0.250300,679.409375
6262,0.10000,0.249400,679.652772
6263,0.09000,0.248300,679.795204
6264,0.10000,0.248300,679.956737
6265,0.10000,0.247300,680.116619
6266,0.20000,0.248300,680.486533
6267,0.20000,0.249300,680.848374
6268,1.79000,0.266200,684.414390
6269,0.10000,0.261200,684.728370
6270,0.10000,0.260200,684.866289
6271,0.09000,0.260100,685.033467
6272,1.20000,0.267100,687.346601
6273,1.69000,0.282000,690.647277
6274,0.20000,0.283100,691.082788
6275,0.09000,0.283000,691.223018
6276,0.49000,0.286900,692.129665
6277,0.10000,0.285900,692.286134
6278,1.49000,0.296800,695.179382
6279,1.10000,0.306800,697.297510
6280,0.09000,0.305700,697.463217
6281,0.60000,0.309700,698.669423
6282,0.20000,0.309700,699.020262
6283,0.29000,0.307600,699.555915
6284,0.20000,0.308600,699.892930
6285,0.20000,0.309600,700.229931
6286,0.40000,0.312600,700.942796
6287,0.20000,0.313600,701.306767
6288,0.20000,0.309600,701.652039
6289,0.30000,0.312600,702.351174
6290,1.60000,0.327600,705.738347
6291,0.10000,0.325600,705.908426
6292,0.20000,0.326600,706.384870
6293,2.60000,0.351600,711.476757
6294,0.40000,0.354600,712.144994
6295,0.10000,0.354600,712.463889
6296,0.20000,0.355600,712.709706
6297,0.10000,0.355600,712.876047
6298,0.10000,0.356600,713.022914
6299,0.09000,0.355500,713.168252
6300,0.40000,0.351500,714.045602
6301,0.09000,0.351500,714.201928
6302,0.19000,0.352400,714.580329
6303,0.20000,0.341400,714.955151
6304,0.10000,0.340400,715.109525
6305,0.00000,0.326400,715.185801
6306,0.20000,0.317400,715.595711
6307,0.09000,0.312300,715.752595
6308,0.20000,0.313300,716.207166
6309,0.20000,0.307300,716.581690
6310,0.19000,0.308200,716.942919
6311,0.10000,0.308200,717.302193
6312,0.20000,0.308200,717.757553
6313,0.10000,0.308200,717.891282
6314,0.70000,0.314200,719.408199
6315,0.20000,0.315200,719.807719
6316,0.90000,0.323200,721.622711
6317,0.00000,0.321200,721.698567
6318,0.09000,0.321200,721.852248
6319,0.20000,0.322200,722.380913
6320,0.20000,0.323200,722.717225
6321,0.09000,0.323100,722.874413
6322,0.20000,0.324200,723.407093
6323,0.30000,0.326200,724.086451
6324,0.50000,0.330200,725.148781
6325,1.40000,0.343200,727.931949
6326,0.10000,0.343200,728.092568
6327,0.20000,0.344200,728.451365
6328,0.10000,0.344200,728.607980
6329,0.10000,0.339200,728.919586
6330,0.10000,0.338200,729.081641
6331,2.60000,0.362200,734.330410
6332,0.20000,0.361300,734.760861
6333,0.40000,0.365300,735.508045
6334,0.20000,0.367300,735.871432
6335,0.70000,0.373300,737.420069
6336,0.10000,0.373300,737.693734
6337,0.10000,0.373300,737.978722
6338,0.20000,0.368300,738.360978
6339,0.09000,0.368300,738.503521
6340,0.20000,0.369300,738.874160
6341,0.50000,0.373300,739.994120
6342,2.60000,0.397300,745.112091
6343,0.10000,0.391300,745.188593
6344,0.20000,0.381300,745.824963
6345,0.30000,0.382300,746.371381
6346,0.10000,0.382300,746.520728
6347,0.10000,0.381300,746.670846
6348,0.29000,0.382200,747.187167
6349,0.90000,0.391200,749.201743
6350,0.09000,0.392100,749.353000
6351,0.20000,0.383100,749.700651
6352,0.30000,0.385100,750.382057
6353,0.10000,0.384100,750.636499
6354,0.10000,0.384100,750.890255
6355,0.10000,0.366100,751.050583
6356,0.80000,0.373100,752.462728
6357,2.49000,0.396000,757.369758
6358,1.20000,0.407000,759.640838
6359,0.09000,0.406900,759.799649
6360,0.10000,0.407900,759.958016
6361,0.30000,0.407900,760.615061
6362,0.09000,0.407800,760.765889
6363,0.20000,0.408900,761.119940
6364,0.19000,0.409800,761.472095
6365,0.10000,0.409800,761.621693
6366,0.10000,0.408800,761.948947
6367,0.10000,0.407800,762.099725
6368,1.09000,0.400800,764.201257
6369,0.20000,0.401800,764.671215
6370,0.10000,0.401800,764.938232
6371,0.00000,0.400900,765.018486
6372,0.10000,0.389900,765.180084
6373,0.30000,0.376000,765.837819
6374,0.10000,0.375000,766.166955
6375,0.10000,0.375100,766.457255
6376,0.09000,0.371100,766.611661
6377,0.10000,0.371100,766.766353
6378,0.10000,0.357200,767.062248
6379,0.10000,0.347200,767.215361
6380,0.30000,0.349300,767.758967
6381,0.10000,0.344300,767.910102
6382,0.30000,0.345300,768.466380
6383,0.30000,0.345400,769.110723
6384,0.10000,0.344400,769.447434
6385,0.19000,0.344300,769.831732
6386,0.10000,0.341300,770.164628
6387,0.70000,0.346300,771.740815
6388,0.00000,0.344300,771.812960
6389,0.20000,0.343300,772.335825
6390,0.39000,0.331200,773.080870
6391,2.20000,0.352200,777.471412
6392,0.10000,0.351200,777.629264
6393,0.10000,0.326200,777.893016
6394,0.10000,0.323200,778.077280
6395,0.29000,0.325100,778.615271
6396,0.10000,0.324100,778.902105
6397,0.10000,0.324100,779.152012
6398,0.19000,0.325000,779.503992
6399,0.10000,0.325100,779.774078
6400,0.20000,0.323100,780.033361
6401,0.00000,0.322200,780.196519
6402,0.19000,0.322200,780.551287
6403,0.10000,0.321200,780.716894
6404,0.20000,0.322200,781.053045
6405,0.90000,0.331200,782.839463
6406,1.30000,0.342200,785.412952
6407,0.10000,0.342300,785.682765
6408,0.09000,0.341200,785.823815
6409,0.10000,0.340200,786.120183
6410,0.09000,0.339200,786.283159
6411,0.10000,0.339200,786.558206
6412,0.50000,0.342200,787.573592
6413,0.30000,0.344200,788.305621
6414,0.60000,0.343200,789.382389
6415,0.10000,0.342200,789.647081
6416,0.00000,0.333200,789.727096
6417,0.10000,0.334200,790.065012
6418,0.00000,0.333300,790.159328
6419,0.09000,0.332200,790.323587
6420,0.09000,0.331100,790.459501
6421,0.10000,0.331200,790.628361
6422,0.09000,0.330100,790.776664
6423,0.10000,0.328100,791.033986
6424,0.09000,0.324000,791.183135
6425,0.10000,0.311000,791.344161
6426,0.10000,0.311000,791.502572
6427,0.00000,0.309000,791.562382
6428,0.09000,0.308900,791.717338
6429,0.19000,0.309800,792.053101
6430,0.10000,0.309800,792.214809
6431,0.09000,0.284700,792.373766
6432,0.20000,0.284700,792.720438
6433,0.10000,0.281700,792.883577
6434,0.10000,0.280700,793.039469
6435,0.30000,0.276700,793.679344
6436,0.10000,0.276700,793.821291
6437,0.20000,0.277700,794.215842
6438,0.10000,0.276700,794.386208
6439,0.09000,0.276700,794.549894
6440,0.10000,0.275700,794.701408
6441,0.10000,0.271700,794.997444
6442,0.10000,0.246700,795.149705
6443,0.10000,0.246700,795.311724
6444,0.10000,0.245700,795.640156
6445,0.00000,0.242700,795.814203
6446,1.20000,0.253700,798.160924
6447,0.19000,0.254600,798.495629
6448,0.00000,0.251700,798.575546
6449,0.10000,0.243700,798.821552
6450,0.10000,0.243800,799.102435
6451,0.19000,0.243700,799.451477
6452,0.09000,0.241600,799.595110
6453,0.70000,0.247600,801.077764
6454,0.09000,0.247500,801.224463
6455,1.20000,0.258500,803.579584
6456,0.10000,0.251500,803.875868
6457,0.09000,0.227500,804.019373
6458,0.00000,0.215500,804.105825
6459,0.00000,0.214600,804.187119
6460,0.10000,0.214600,804.367384
6461,0.10000,0.212600,804.521111
6462,0.10000,0.212700,804.681632
6463,0.10000,0.211700,804.834763
6464,0.00000,0.209800,804.911032
6465,0.10000,0.209800,805.071564
6466,0.40000,0.212800,805.882944
6467,0.10000,0.212800,806.206074
6468,0.10000,0.202900,806.376534
6469,0.60000,0.206900,807.521307
6470,0.30000,0.208900,808.193660
6471,0.10000,0.209900,808.363636
6472,0.10000,0.209900,808.526371
6473,2.00000,0.226900,812.547854
6474,0.10000,0.226900,812.823284
6475,0.00000,0.225900,812.890486
6476,0.09000,0.225900,813.053435
6477,0.19000,0.226800,813.391930
6478,2.40000,0.249800,818.264073
6479,0.10000,0.249800,818.553193
6480,0.10000,0.247800,818.698801
6481,0.09000,0.247700,818.846983
6482,0.30000,0.247700,819.409553
6483,0.09000,0.245600,819.567673
6484,0.40000,0.248600,820.277329
6485,0.10000,0.247700,820.441447
6486,0.10000,0.247700,820.592430
6487,0.09000,0.241600,820.750141
6488,0.70000,0.248600,822.163282
6489,0.10000,0.247600,822.337165
6490,0.40000,0.247700,823.158476
6491,0.40000,0.229700,823.904062
6492,0.10000,0.229700,824.056013
6493,1.40000,0.242700,826.634586
6494,0.10000,0.242700,826.796161
6495,0.10000,0.240800,826.965985
6496,0.70000,0.246800,828.434667
6497,0.00000,0.245800,828.512200
6498,0.00000,0.243900,828.581568
6499,0.00000,0.242900,828.666864
6500,0.10000,0.241900,828.813782
6501,0.30000,0.244900,829.401989
6502,0.10000,0.244000,829.545282
6503,0.20000,0.245000,830.006603
6504,0.00000,0.243000,830.078871
6505,0.10000,0.235000,830.261211
6506,0.30000,0.225000,830.926791
6507,0.00000,0.224000,831.001937
6508,0.00000,0.223100,831.079974
6509,0.29000,0.225000,831.623276
6510,0.09000,0.225000,831.767640
6511,0.10000,0.225000,831.925204
6512,0.09000,0.220900,832.076295
6513,0.10000,0.218900,832.250813
6514,0.00000,0.212900,832.307871
6515,0.70000,0.218900,833.759248
6516,0.10000,0.219900,834.027167
6517,0.00000,0.218900,834.127005
6518,0.30000,0.221900,834.850292
6519,0.00000,0.221000,834.919695
6520,0.00000,0.220100,834.997143
6521,0.20000,0.221100,835.451857
6522,0.40000,0.224200,836.327595
6523,0.10000,0.224200,836.595398
6524,0.40000,0.227300,837.429942
6525,0.20000,0.228300,837.919392
6526,0.40000,0.231300,838.768105
6527,0.30000,0.234300,839.427716
6528,0.10000,0.234400,839.595719
6529,0.10000,0.233500,839.771651
6530,0.10000,0.233500,840.065588
6531,0.20000,0.234600,840.342768
6532,0.10000,0.233600,840.496976
6533,0.10000,0.233600,840.676161
6534,0.20000,0.234600,841.118289
6535,0.40000,0.235600,841.964492
6536,0.10000,0.235600,842.325989
6537,0.20000,0.235600,842.653227
6538,0.10000,0.235600,842.807982
6539,0.40000,0.238700,843.636383
6540,0.10000,0.238700,843.910613
6541,0.20000,0.239700,844.378796
6542,0.10000,0.239700,844.540561
6543,0.10000,0.239700,844.701141
6544,0.10000,0.239700,844.974938
6545,0.10000,0.240700,845.137159
6546,0.00000,0.228700,845.294839
6547,0.10000,0.227800,845.555705
6548,0.10000,0.228800,845.718884
6549,0.10000,0.228800,845.869373
6550,0.10000,0.228800,846.037217
6551,0.00000,0.226900,846.117040
6552,0.10000,0.227000,846.269717
6553,0.10000,0.221000,846.422414
6554,0.50000,0.225100,847.379682
6555,0.10000,0.214100,847.545283
6556,0.40000,0.217100,848.430160
6557,0.20000,0.218200,848.807015
6558,0.10000,0.219200,848.968950
6559,0.10000,0.220200,849.140029
6560,0.20000,0.221200,849.611163
6561,0.10000,0.221200,849.771445
6562,0.10000,0.221200,849.921211
6563,0.10000,0.221200,850.093924
6564,0.10000,0.222200,850.262639
6565,0.40000,0.225200,851.076522
6566,0.10000,0.222200,851.361631
6567,0.00000,0.221200,851.438202
6568,0.09000,0.221100,851.586753
6569,0.40000,0.219100,852.615868
6570,0.30000,0.219100,853.149601
6571,0.10000,0.219100,853.428185
6572,0.10000,0.219100,853.599313
6573,0.10000,0.200100,853.762498
6574,0.10000,0.200100,853.923121
6575,0.10000,0.201100,854.230618
6576,0.10000,0.201200,854.379649
6577,0.10000,0.200300,854.538048
6578,0.10000,0.177300,854.801370
6579,0.10000,0.177300,854.955935
6580,0.00000,0.176300,855.029431
6581,0.10000,0.176400,855.184105
6582,0.00000,0.173400,855.285028
6583,0.10000,0.173500,855.433322
6584,0.10000,0.170500,855.602582
6585,0.10000,0.170500,855.744640
6586,0.10000,0.170500,855.978527
6587,0.10000,0.170600,856.304056
6588,0.30000,0.166600,856.817979
6589,0.50000,0.170600,857.879660
6590,0.00000,0.166600,857.950365
6591,0.00000,0.162600,858.015409
6592,0.10000,0.162600,858.176699
6593,0.09000,0.149500,858.342348
6594,0.20000,0.150500,858.756539
6595,0.10000,0.150500,858.903683
6596,0.10000,0.144500,859.165247
6597,0.10000,0.145500,859.323985
6598,0.10000,0.146500,859.497714
6599,0.10000,0.147500,859.656389
6600,0.90000,0.155500,861.577184
6601,0.10000,0.153500,861.795824
6602,0.10000,0.153500,862.022808
6603,0.00000,0.151500,862.107239
6604,0.00000,0.151500,862.194867
6605,0.10000,0.151500,862.347305
6606,0.30000,0.151500,863.024251
6607,1.80000,0.169500,866.669239
6608,0.00000,0.169500,866.753521
6609,0.10000,0.167600,866.923900
6610,0.10000,0.167700,867.217034
6611,0.10000,0.167700,867.384089
6612,0.10000,0.167800,867.540000
6613,0.10000,0.167800,867.685717
6614,0.09000,0.168700,867.845391
6615,0.10000,0.162700,868.154998
6616,2.30000,0.184700,872.847392
6617,0.09000,0.185600,873.000891
6618,0.10000,0.183600,873.149192
6619,0.10000,0.184600,873.307532
6620,0.09000,0.185500,873.448365
6621,0.10000,0.184500,873.620411
6622,0.10000,0.181500,873.779258
6623,0.30000,0.183500,874.472857
6624,0.10000,0.180500,874.644019
6625,0.20000,0.180500,874.995643
6626,0.10000,0.177500,875.326501
6627,2.60000,0.200500,880.412033
6628,0.10000,0.200500,880.507696
6629,0.10000,0.200500,880.670563
6630,0.20000,0.201500,881.011362
6631,0.10000,0.200500,881.275775
6632,1.70000,0.216500,884.704649
6633,0.10000,0.216500,884.985280
6634,0.10000,0.215500,885.144084
6635,2.50000,0.236500,890.120576
6636,0.10000,0.236500,890.403951
6637,0.10000,0.235500,890.556889
6638,0.30000,0.237500,891.136383
6639,0.09000,0.234400,891.298357
6640,0.10000,0.234400,891.574602
6641,0.00000,0.232400,891.670385
6642,0.40000,0.235400,892.557231
6643,0.10000,0.235400,892.699123
6644,0.00000,0.234400,892.776979
6645,0.19000,0.235300,893.218190
6646,0.09000,0.236200,893.375196
6647,0.00000,0.235200,893.448508
6648,0.10000,0.235200,893.600670
6649,0.09000,0.235100,893.746308
6650,0.10000,0.235100,893.908288
6651,0.10000,0.236100,894.058278
6652,0.10000,0.236100,894.222323
6653,0.39000,0.239000,894.926961
6654,0.10000,0.235000,895.093026
6655,0.20000,0.236000,895.428892
6656,0.10000,0.233000,895.590264
6657,0.80000,0.239000,897.228811
6658,0.00000,0.238000,897.291372
6659,0.00000,0.237000,897.371367
6660,0.10000,0.236000,897.537011
6661,0.10000,0.236000,897.684812
6662,0.10000,0.236000,897.823119
6663,0.10000,0.236000,897.979060
6664,0.09000,0.235900,898.137137
6665,0.89000,0.240800,899.728017
6666,0.10000,0.240800,899.884602
6667,0.10000,0.241800,900.049093
6668,0.00000,0.240900,900.131057
6669,0.00000,0.236900,900.200182
6670,0.10000,0.234900,900.480562
6671,0.10000,0.234900,900.632008
6672,0.10000,0.234900,900.794363
6673,0.20000,0.235900,901.264258
6674,0.10000,0.235900,901.427597
6675,0.10000,0.235900,901.713654
6676,0.20000,0.236900,902.081127
6677,0.10000,0.236900,902.246325
6678,0.10000,0.236900,902.404517
6679,1.30000,0.248900,904.860496
6680,0.00000,0.248900,904.944981
6681,0.10000,0.248900,905.125091
6682,0.10000,0.249900,905.291530
6683,0.10000,0.249900,905.519914
6684,0.10000,0.249900,905.679900
6685,0.19000,0.250800,906.026792
6686,0.10000,0.250800,906.189196
6687,0.10000,0.250800,906.336978
6688,0.10000,0.248800,906.487155
6689,0.20000,0.245800,906.856956
6690,0.09000,0.246700,907.019960
6691,0.10000,0.247700,907.193264
6692,0.10000,0.247700,907.374778
6693,0.00000,0.246800,907.535486
6694,0.20000,0.246800,907.870815
6695,0.10000,0.246800,908.030692
6696,0.30000,0.248800,908.612931
6697,0.10000,0.248800,908.750486
6698,0.20000,0.249800,909.080994
6699,0.10000,0.249800,909.239965
6700,0.10000,0.241800,909.409002
6701,0.10000,0.241800,909.566970
6702,0.20000,0.242800,909.921704
6703,0.10000,0.243800,910.084517
6704,0.10000,0.244800,910.262185
6705,0.10000,0.244800,910.401941
6706,0.10000,0.242800,910.779280
6707,0.20000,0.226800,911.127659
6708,0.30000,0.229800,911.663168
6709,1.90000,0.247800,915.350934
6710,0.10000,0.247800,915.513559
6711,0.10000,0.247800,915.775271
6712,0.10000,0.247800,916.106044
