38344,0.00000,0.059000,2359.086918
38345,0.00000,0.059000,2359.148968
38346,0.10000,0.059000,2359.293733
38347,0.10000,0.060000,2359.406380
38348,0.00000,0.059000,2359.465097
38349,0.10000,0.060000,2359.581599
38350,0.10000,0.060000,2359.709717
38351,0.00000,0.059000,2359.769870
38352,0.10000,0.059000,2359.897840
38353,0.10000,0.060000,2359.998661
38354,0.10000,0.061000,2360.132026
38355,0.10000,0.062000,2360.263166
38356,0.10000,0.062000,2360.411964
38357,0.00000,0.062000,2360.469771
38358,0.00000,0.062000,2360.529861
38359,0.00000,0.062000,2360.587466
38360,0.10000,0.063000,2360.718849
38361,0.00000,0.062000,2360.778601
38362,0.00000,0.062000,2360.838141
38363,0.00000,0.061000,2360.899005
38364,0.00000,0.060000,2360.950926
38365,0.00000,0.060000,2361.009972
38366,0.10000,0.061000,2361.136469
38367,0.10000,0.061000,2361.262941
38368,0.10000,0.062000,2361.383152
38369,0.10000,0.062000,2361.518938
38370,0.00000,0.061000,2361.579561
38371,0.00000,0.061000,2361.660450
38372,0.10000,0.062000,2361.783018
38373,0.10000,0.062000,2361.906151
38374,0.00000,0.061000,2361.964321
38375,0.00000,0.060000,2362.030145
38376,0.10000,0.060000,2362.175116
38377,0.00000,0.060000,2362.210172
38378,0.10000,0.060000,2362.345418
38379,0.10000,0.061000,2362.466052
38380,0.00000,0.061000,2362.528680
38381,0.10000,0.061000,2362.671437
38382,0.10000,0.061000,2362.796631
38383,0.10000,0.061000,2362.925784
38384,0.10000,0.062000,2363.059328
38385,0.10000,0.062000,2363.189032
38386,0.10000,0.063000,2363.309556
38387,0.00000,0.063000,2363.365283
38388,0.00000,0.062000,2363.432663
38389,0.10000,0.062000,2363.556575
38390,0.10000,0.062000,2363.691205
38391,0.00000,0.061000,2363.751499
38392,0.10000,0.062000,2363.865263
38393,0.10000,0.062000,2363.994097
38394,0.00000,0.061000,2364.060895
38395,0.00000,0.060000,2364.131070
38396,0.00000,0.059000,2364.185224
38397,0.10000,0.060000,2364.322066
38398,0.00000,0.060000,2364.369745
38399,0.00000,0.059000,2364.419338
38400,0.00000,0.058000,2364.478851
38401,0.00000,0.057000,2364.547601
38402,0.10000,0.058000,2364.687547
38403,0.00000,0.057000,2364.743812
38404,0.10000,0.057000,2364.869158
38405,0.10000,0.057000,2364.996454
38406,0.10000,0.057000,2365.120044
38407,0.00000,0.056000,2365.173505
38408,0.10000,0.056000,2365.295004
38409,0.00000,0.055000,2365.358454
38410,0.00000,0.054000,2365.407442
38411,0.10000,0.054000,2365.530902
38412,0.10000,0.054000,2365.662532
38413,0.00000,0.054000,2365.712390
38414,0.00000,0.053000,2365.765209
38415,0.00000,0.053000,2365.826864
38416,0.00000,0.052000,2365.891958
38417,0.00000,0.051000,2365.950505
38418,0.00000,0.050000,2366.008366
38419,0.00000,0.049000,2366.089949
38420,0.10000,0.050000,2366.233950
38421,0.00000,0.049000,2366.291143
38422,0.10000,0.049000,2366.410132
38423,0.10000,0.050000,2366.536926
38424,0.00000,0.049000,2366.590446
38425,0.00000,0.048000,2366.635132
38426,0.00000,0.048000,2366.699631
38427,0.00000,0.048000,2366.767683
38428,0.00000,0.047000,2366.832140
38429,0.10000,0.047000,2366.961247
38430,0.10000,0.047000,2367.106940
38431,0.00000,0.047000,2367.154533
38432,0.00000,0.047000,2367.214413
38433,0.00000,0.046000,2367.270072
38434,0.00000,0.045000,2367.339070
38435,0.10000,0.045000,2367.445542
38436,0.00000,0.045000,2367.503864
38437,0.10000,0.046000,2367.635127
38438,0.10000,0.047000,2367.752587
38439,0.10000,0.048000,2367.889744
38440,0.00000,0.048000,2367.953054
38441,0.00000,0.047000,2368.018201
38442,0.00000,0.046000,2368.076477
38443,0.10000,0.047000,2368.201121
38444,0.00000,0.047000,2368.256137
38445,0.00000,0.047000,2368.292336
38446,0.00000,0.046000,2368.354144
38447,0.00000,0.045000,2368.423961
38448,0.00000,0.045000,2368.492458
38449,0.00000,0.044000,2368.554026
38450,0.00000,0.043000,2368.607353
38451,0.00000,0.043000,2368.679339
38452,0.00000,0.042000,2368.743044
38453,0.00000,0.041000,2368.791057
38454,0.10000,0.041000,2368.911598
38455,0.00000,0.040000,2368.973719
38456,0.00000,0.039000,2369.031598
38457,0.10000,0.040000,2369.158894
38458,0.00000,0.040000,2369.213629
38459,0.00000,0.040000,2369.271298
38460,0.10000,0.040000,2369.384878
38461,0.00000,0.040000,2369.441115
38462,0.00000,0.040000,2369.505383
38463,0.00000,0.040000,2369.555838
38464,0.00000,0.040000,2369.640832
38465,0.00000,0.040000,2369.693315
38466,0.10000,0.040000,2369.820695
38467,0.00000,0.039000,2369.881980
38468,0.00000,0.038000,2369.945019
38469,0.00000,0.037000,2370.008452
38470,0.10000,0.038000,2370.136401
38471,0.10000,0.039000,2370.259267
38472,0.10000,0.039000,2370.391914
38473,0.10000,0.039000,2370.515909
38474,0.00000,0.039000,2370.575626
38475,0.00000,0.039000,2370.619911
38476,0.00000,0.038000,2370.689721
38477,0.00000,0.038000,2370.746560
38478,0.00000,0.037000,2370.811512
38479,0.10000,0.037000,2370.935006
38480,0.00000,0.037000,2370.993243
38481,0.10000,0.037000,2371.118697
38482,0.10000,0.037000,2371.244420
38483,0.00000,0.036000,2371.293835
38484,0.00000,0.035000,2371.347696
38485,0.00000,0.034000,2371.401116
38486,0.10000,0.034000,2371.532111
38487,0.10000,0.035000,2371.663102
38488,0.00000,0.035000,2371.718619
38489,0.10000,0.035000,2371.844395
38490,0.10000,0.035000,2371.962148
38491,0.10000,0.036000,2372.118808
38492,0.00000,0.035000,2372.189828
38493,0.00000,0.034000,2372.271195
38494,0.00000,0.034000,2372.320903
38495,0.00000,0.034000,2372.381283
38496,0.00000,0.034000,2372.430500
38497,0.10000,0.034000,2372.568382
38498,0.10000,0.035000,2372.705498
38499,0.10000,0.036000,2372.835201
38500,0.00000,0.036000,2372.887925
38501,0.10000,0.037000,2373.019787
38502,0.10000,0.037000,2373.162575
38503,0.10000,0.038000,2373.291918
38504,0.00000,0.037000,2373.339308
38505,0.10000,0.037000,2373.473491
38506,0.00000,0.036000,2373.533130
38507,0.00000,0.036000,2373.586776
38508,0.10000,0.036000,2373.716753
38509,0.10000,0.037000,2373.851659
38510,0.00000,0.037000,2373.909887
38511,0.10000,0.037000,2374.051355
38512,0.00000,0.036000,2374.104439
38513,0.00000,0.036000,2374.164147
38514,0.00000,0.036000,2374.219049
38515,0.00000,0.036000,2374.290176
38516,0.00000,0.036000,2374.354785
38517,0.00000,0.036000,2374.407986
38518,0.10000,0.037000,2374.550845
38519,0.10000,0.038000,2374.664925
38520,0.00000,0.037000,2374.722701
38521,0.10000,0.038000,2374.869072
38522,0.10000,0.038000,2374.997269
38523,0.10000,0.038000,2375.125871
38524,0.10000,0.039000,2375.252275
38525,0.10000,0.040000,2375.383070
38526,0.10000,0.041000,2375.499887
38527,0.10000,0.042000,2375.646163
38528,0.10000,0.043000,2375.752898
38529,0.00000,0.042000,2375.814854
38530,0.10000,0.042000,2375.963149
38531,0.00000,0.042000,2376.024342
38532,0.00000,0.042000,2376.083052
38533,0.00000,0.042000,2376.126725
38534,0.10000,0.043000,2376.260503
38535,0.10000,0.043000,2376.380983
38536,0.10000,0.044000,2376.506074
38537,0.10000,0.044000,2376.627761
38538,0.10000,0.044000,2376.772477
38539,0.00000,0.043000,2376.822569
38540,0.00000,0.043000,2376.872104
38541,0.10000,0.044000,2377.010252
38542,0.00000,0.044000,2377.076167
38543,0.10000,0.044000,2377.199180
38544,0.00000,0.044000,2377.261803
38545,0.00000,0.044000,2377.322238
38546,0.00000,0.044000,2377.379122
38547,0.00000,0.044000,2377.435868
38548,0.10000,0.045000,2377.558709
38549,0.10000,0.046000,2377.683362
38550,0.00000,0.046000,2377.740596
38551,0.10000,0.047000,2377.872685
38552,0.00000,0.047000,2377.933539
38553,0.00000,0.047000,2377.992294
38554,0.10000,0.047000,2378.136794
38555,0.10000,0.048000,2378.258383
38556,0.10000,0.049000,2378.393564
38557,0.00000,0.048000,2378.461581
38558,0.00000,0.048000,2378.560667
38559,0.00000,0.048000,2378.661023
38560,0.10000,0.048000,2378.859695
38561,0.10000,0.049000,2379.027836
38562,0.00000,0.049000,2379.121230
38563,0.00000,0.049000,2379.185951
38564,0.10000,0.050000,2379.424236
38565,0.00000,0.050000,2379.522016
38566,0.00000,0.049000,2379.608083
38567,0.10000,0.050000,2379.823026
38568,0.00000,0.050000,2379.970909
38569,0.00000,0.050000,2380.022982
38570,0.10000,0.050000,2380.206784
38571,0.10000,0.050000,2380.358539
38572,0.00000,0.049000,2380.441245
38573,0.00000,0.048000,2380.541567
38574,0.00000,0.048000,2380.640438
38575,0.00000,0.048000,2380.740376
38576,0.00000,0.048000,2380.820909
38577,0.00000,0.048000,2380.918439
38578,0.10000,0.049000,2381.090086
38579,0.00000,0.048000,2381.210119
38580,0.00000,0.048000,2381.298831
38581,0.10000,0.048000,2381.482535
38582,0.10000,0.048000,2381.649028
38583,0.00000,0.048000,2381.723545
38584,0.10000,0.049000,2381.869944
38585,0.10000,0.050000,2382.061545
38586,0.00000,0.049000,2382.174200
38587,0.00000,0.048000,2382.243602
38588,0.10000,0.049000,2382.411761
38589,0.10000,0.049000,2382.574504
38590,0.00000,0.048000,2382.647329
38591,0.00000,0.047000,2382.697976
38592,0.10000,0.048000,2382.859855
38593,0.10000,0.049000,2383.019162
38594,0.10000,0.050000,2383.183899
38595,0.10000,0.051000,2383.347393
38596,0.10000,0.052000,2383.511155
38597,0.00000,0.051000,2383.584902
38598,0.10000,0.051000,2383.744095
38599,0.00000,0.050000,2383.807985
38600,0.10000,0.051000,2383.984154
38601,0.00000,0.050000,2384.055858
38602,0.10000,0.050000,2384.209336
38603,0.10000,0.050000,2384.375596
38604,0.10000,0.051000,2384.572836
38605,0.00000,0.050000,2384.648518
38606,0.10000,0.051000,2384.772721
38607,0.10000,0.052000,2384.901999
38608,0.10000,0.052000,2385.028103
38609,0.00000,0.051000,2385.091605
38610,0.10000,0.052000,2385.240204
38611,0.00000,0.051000,2385.290652
38612,0.00000,0.051000,2385.339462
38613,0.10000,0.052000,2385.466907
38614,0.10000,0.053000,2385.596690
38615,0.00000,0.053000,2385.667666
38616,0.10000,0.054000,2385.827759
38617,0.00000,0.054000,2385.883675
38618,0.00000,0.053000,2385.939591
38619,0.10000,0.053000,2386.066002
38620,0.00000,0.053000,2386.125003
38621,0.00000,0.052000,2386.186414
38622,0.00000,0.051000,2386.248278
38623,0.10000,0.051000,2386.373275
38624,0.10000,0.051000,2386.497887
38625,0.10000,0.051000,2386.628815
38626,0.10000,0.051000,2386.765797
38627,0.10000,0.051000,2386.897847
38628,0.00000,0.050000,2386.968200
38629,0.00000,0.050000,2387.028791
38630,0.10000,0.050000,2387.171331
38631,0.00000,0.050000,2387.232365
38632,0.10000,0.051000,2387.352143
38633,0.00000,0.051000,2387.415775
38634,0.00000,0.050000,2387.489694
38635,0.00000,0.049000,2387.559386
38636,0.00000,0.048000,2387.633536
38637,0.10000,0.048000,2387.771177
38638,0.00000,0.047000,2387.830241
38639,0.10000,0.048000,2387.957556
38640,0.00000,0.048000,2388.011325
38641,0.10000,0.048000,2388.142946
38642,0.10000,0.049000,2388.297566
38643,0.00000,0.048000,2388.346846
38644,0.10000,0.049000,2388.488794
38645,0.00000,0.049000,2388.546995
38646,0.00000,0.049000,2388.625663
38647,0.10000,0.050000,2388.792887
38648,0.00000,0.049000,2388.862733
38649,0.00000,0.048000,2388.936968
38650,0.00000,0.048000,2389.011311
38651,0.10000,0.048000,2389.157204
38652,0.00000,0.048000,2389.231888
38653,0.10000,0.049000,2389.370143
38654,0.10000,0.049000,2389.489996
38655,0.00000,0.048000,2389.543966
38656,0.00000,0.047000,2389.600997
38657,0.00000,0.047000,2389.662818
38658,0.10000,0.048000,2389.829267
38659,0.00000,0.048000,2389.889516
38660,0.00000,0.047000,2389.952845
38661,0.10000,0.047000,2390.106474
38662,0.00000,0.047000,2390.181738
38663,0.00000,0.047000,2390.238388
38664,0.00000,0.046000,2390.287125
38665,0.00000,0.046000,2390.360071
38666,0.10000,0.047000,2390.488919
38667,0.00000,0.046000,2390.546604
38668,0.10000,0.047000,2390.688447
38669,0.10000,0.048000,2390.818524
38670,0.10000,0.048000,2390.949716
38671,0.00000,0.047000,2391.014795
38672,0.10000,0.048000,2391.147055
38673,0.00000,0.048000,2391.225020
38674,0.10000,0.049000,2391.359135
38675,0.00000,0.049000,2391.420870
38676,0.10000,0.050000,2391.554034
38677,0.00000,0.050000,2391.614905
38678,0.10000,0.050000,2391.731740
38679,0.10000,0.051000,2391.864557
38680,0.00000,0.051000,2391.925030
38681,0.00000,0.050000,2391.987575
38682,0.00000,0.049000,2392.047996
38683,0.00000,0.049000,2392.113953
38684,0.00000,0.048000,2392.172273
38685,0.10000,0.048000,2392.313071
38686,0.00000,0.048000,2392.377075
38687,0.00000,0.048000,2392.444988
38688,0.10000,0.048000,2392.573485
38689,0.00000,0.047000,2392.654608
38690,0.10000,0.048000,2392.793402
38691,0.10000,0.049000,2392.919362
38692,0.00000,0.048000,2392.981220
38693,0.10000,0.048000,2393.111143
38694,0.00000,0.047000,2393.168916
38695,0.10000,0.047000,2393.297131
38696,0.00000,0.046000,2393.357899
38697,0.00000,0.046000,2393.421780
38698,0.00000,0.045000,2393.479325
38699,0.00000,0.045000,2393.526482
38700,0.00000,0.044000,2393.591100
38701,0.10000,0.045000,2393.732910
38702,0.00000,0.044000,2393.789033
38703,0.10000,0.044000,2393.930485
38704,0.00000,0.043000,2394.003578
38705,0.10000,0.044000,2394.146236
38706,0.00000,0.043000,2394.211726
38707,0.00000,0.042000,2394.282283
38708,0.10000,0.042000,2394.394147
38709,0.10000,0.043000,2394.520133
38710,0.10000,0.043000,2394.645535
38711,0.00000,0.043000,2394.702892
38712,0.00000,0.043000,2394.771375
38713,0.00000,0.042000,2394.840632
38714,0.10000,0.042000,2394.964180
38715,0.10000,0.043000,2395.103032
38716,0.10000,0.043000,2395.238623
38717,0.00000,0.043000,2395.299926
38718,0.10000,0.044000,2395.433250
38719,0.00000,0.043000,2395.494428
38720,0.00000,0.043000,2395.558456
38721,0.10000,0.044000,2395.703563
38722,0.10000,0.045000,2395.835969
38723,0.10000,0.045000,2395.974395
38724,0.00000,0.044000,2396.028920
38725,0.00000,0.043000,2396.090506
38726,0.00000,0.042000,2396.154823
38727,0.10000,0.042000,2396.297264
38728,0.00000,0.042000,2396.354564
38729,0.00000,0.042000,2396.416790
38730,0.10000,0.042000,2396.544235
38731,0.10000,0.043000,2396.671816
38732,0.10000,0.043000,2396.802269
38733,0.10000,0.044000,2396.932451
38734,0.00000,0.044000,2396.980341
38735,0.10000,0.045000,2397.131937
38736,0.00000,0.045000,2397.193177
38737,0.00000,0.044000,2397.251492
38738,0.00000,0.044000,2397.309009
38739,0.10000,0.044000,2397.453208
38740,0.10000,0.045000,2397.569247
38741,0.00000,0.044000,2397.630223
38742,0.00000,0.043000,2397.695348
38743,0.10000,0.044000,2397.837844
38744,0.00000,0.043000,2397.896587
38745,0.00000,0.043000,2397.960608
38746,0.00000,0.043000,2398.019451
38747,0.10000,0.043000,2398.171808
38748,0.10000,0.044000,2398.301422
38749,0.10000,0.045000,2398.436204
38750,0.10000,0.046000,2398.577439
38751,0.10000,0.046000,2398.704741
38752,0.00000,0.046000,2398.768703
38753,0.10000,0.046000,2398.891358
38754,0.10000,0.046000,2399.052261
38755,0.00000,0.046000,2399.121431
38756,0.10000,0.047000,2399.262600
38757,0.00000,0.047000,2399.319065
38758,0.00000,0.046000,2399.381389
38759,0.10000,0.047000,2399.512902
38760,0.10000,0.048000,2399.637167
38761,0.00000,0.047000,2399.691669
38762,0.00000,0.047000,2399.754243
38763,0.00000,0.047000,2399.821312
38764,0.00000,0.047000,2399.880146
38765,0.00000,0.047000,2399.938491
38766,0.10000,0.047000,2400.072684
38767,0.10000,0.048000,2400.217109
38768,0.10000,0.048000,2400.348587
38769,0.00000,0.047000,2400.399791
38770,0.00000,0.046000,2400.449293
38771,0.00000,0.046000,2400.513324
38772,0.00000,0.045000,2400.579655
38773,0.10000,0.046000,2400.713908
38774,0.00000,0.045000,2400.778285
38775,0.10000,0.046000,2400.919213
38776,0.00000,0.045000,2400.972370
38777,0.00000,0.045000,2401.041876
38778,0.00000,0.044000,2401.128096
38779,0.00000,0.043000,2401.180154
38780,0.10000,0.044000,2401.308698
38781,0.00000,0.044000,2401.399662
38782,0.00000,0.044000,2401.460049
38783,0.00000,0.044000,2401.512404
38784,0.10000,0.045000,2401.652736
38785,0.10000,0.045000,2401.781543
38786,0.10000,0.046000,2401.912873
38787,0.00000,0.046000,2401.968010
38788,0.10000,0.046000,2402.094087
38789,0.00000,0.046000,2402.169698
38790,0.00000,0.045000,2402.231873
38791,0.00000,0.044000,2402.296444
38792,0.10000,0.045000,2402.444539
38793,0.00000,0.044000,2402.504319
38794,0.00000,0.044000,2402.555813
38795,0.10000,0.044000,2402.694846
38796,0.00000,0.044000,2402.746711
38797,0.10000,0.045000,2402.871045
38798,0.10000,0.046000,2403.016778
38799,0.10000,0.047000,2403.141753
38800,0.10000,0.048000,2403.271643
38801,0.00000,0.047000,2403.333399
38802,0.00000,0.047000,2403.386986
38803,0.10000,0.047000,2403.539031
38804,0.10000,0.048000,2403.674452
38805,0.00000,0.047000,2403.734805
38806,0.00000,0.047000,2403.808364
38807,0.10000,0.048000,2403.933216
38808,0.10000,0.048000,2404.076200
38809,0.00000,0.047000,2404.126812
38810,0.00000,0.046000,2404.184047
38811,0.10000,0.047000,2404.320451
38812,0.00000,0.047000,2404.373006
38813,0.10000,0.048000,2404.501549
38814,0.10000,0.048000,2404.633713
38815,0.10000,0.048000,2404.760380
38816,0.10000,0.048000,2404.881549
38817,0.00000,0.048000,2404.937223
38818,0.10000,0.048000,2405.075790
38819,0.00000,0.048000,2405.152421
38820,0.00000,0.048000,2405.221732
38821,0.00000,0.047000,2405.283185
38822,0.10000,0.047000,2405.415062
38823,0.10000,0.047000,2405.540600
38824,0.10000,0.048000,2405.683508
38825,0.10000,0.049000,2405.803405
38826,0.00000,0.049000,2405.867498
38827,0.00000,0.048000,2405.920612
38828,0.00000,0.048000,2405.992416
38829,0.10000,0.049000,2406.119827
38830,0.10000,0.049000,2406.244199
38831,0.10000,0.049000,2406.368957
38832,0.00000,0.048000,2406.416510
38833,0.10000,0.048000,2406.551234
38834,0.10000,0.049000,2406.674586
38835,0.00000,0.048000,2406.731468
38836,0.10000,0.049000,2406.860508
38837,0.10000,0.050000,2406.987557
38838,0.00000,0.050000,2407.047906
38839,0.00000,0.049000,2407.100613
38840,0.10000,0.049000,2407.210733
38841,0.10000,0.050000,2407.349980
38842,0.00000,0.050000,2407.404687
38843,0.10000,0.050000,2407.543291
38844,0.00000,0.050000,2407.615262
38845,0.10000,0.051000,2407.737980
38846,0.00000,0.051000,2407.797843
38847,0.10000,0.051000,2407.925350
38848,0.00000,0.050000,2407.982723
38849,0.00000,0.049000,2408.036660
38850,0.10000,0.049000,2408.155951
38851,0.10000,0.049000,2408.297442
38852,0.00000,0.049000,2408.357819
38853,0.00000,0.048000,2408.431966
38854,0.00000,0.047000,2408.492978
38855,0.10000,0.048000,2408.615349
38856,0.00000,0.047000,2408.682817
38857,0.10000,0.048000,2408.813261
38858,0.00000,0.048000,2408.871772
38859,0.00000,0.047000,2408.937493
38860,0.00000,0.046000,2408.996517
38861,0.10000,0.047000,2409.126433
38862,0.00000,0.047000,2409.186912
38863,0.00000,0.047000,2409.239320
38864,0.00000,0.047000,2409.312592
38865,0.10000,0.048000,2409.448352
38866,0.00000,0.047000,2409.518926
38867,0.10000,0.047000,2409.665892
38868,0.00000,0.046000,2409.728538
38869,0.00000,0.046000,2409.789214
38870,0.10000,0.047000,2409.913929
38871,0.10000,0.048000,2410.054096
38872,0.00000,0.048000,2410.103597
38873,0.00000,0.047000,2410.163270
38874,0.00000,0.047000,2410.223392
38875,0.10000,0.047000,2410.350456
38876,0.10000,0.048000,2410.494877
38877,0.00000,0.048000,2410.554930
38878,0.00000,0.048000,2410.607687
38879,0.10000,0.049000,2410.747629
38880,0.10000,0.049000,2410.879376
38881,0.10000,0.050000,2411.022135
38882,0.00000,0.050000,2411.083245
38883,0.00000,0.050000,2411.143279
38884,0.10000,0.050000,2411.270862
38885,0.10000,0.050000,2411.379274
38886,0.00000,0.049000,2411.426978
38887,0.00000,0.049000,2411.500552
38888,0.10000,0.049000,2411.656893
38889,0.00000,0.049000,2411.720614
38890,0.00000,0.049000,2411.795163
38891,0.10000,0.050000,2411.930312
38892,0.00000,0.049000,2412.005341
38893,0.10000,0.050000,2412.152381
