41429,0.10000,0.054600,3925.670280
41430,0.10000,0.055600,3925.813766
41431,0.00000,0.054700,3925.867737
41432,0.00000,0.053800,3925.943301
41433,0.10000,0.054800,3926.076741
41434,0.09000,0.054700,3926.234437
41435,0.10000,0.054700,3926.395303
41436,0.00000,0.053700,3926.463490
41437,0.10000,0.053800,3926.591603
41438,0.00000,0.052800,3926.666322
41439,0.10000,0.052800,3926.801319
41440,0.00000,0.052800,3926.877913
41441,0.09000,0.052800,3927.042971
41442,0.00000,0.051900,3927.094066
41443,0.10000,0.051900,3927.249961
41444,0.09000,0.051900,3927.387012
41445,0.00000,0.051900,3927.450082
41446,0.00000,0.051900,3927.532064
41447,0.00000,0.051900,3927.589244
41448,0.00000,0.051900,3927.664743
41449,0.00000,0.051000,3927.729507
41450,0.00000,0.050100,3927.790651
41451,0.00000,0.050100,3927.864150
41452,0.00000,0.050100,3927.931916
41453,0.00000,0.049200,3928.007011
41454,0.10000,0.050200,3928.173196
41455,0.10000,0.051200,3928.326097
41456,0.10000,0.052200,3928.519979
41457,0.00000,0.051300,3928.623130
41458,0.00000,0.050400,3928.737346
41459,0.00000,0.050400,3928.879672
41460,0.09000,0.051300,3929.090199
41461,0.09000,0.051200,3929.222441
41462,0.10000,0.052200,3929.369482
41463,0.00000,0.052200,3929.434908
41464,0.00000,0.052200,3929.495399
41465,0.10000,0.053200,3929.662310
41466,0.10000,0.054200,3929.812256
41467,0.09000,0.055100,3929.977543
41468,0.10000,0.055100,3930.127396
41469,0.09000,0.055000,3930.276567
41470,0.00000,0.055000,3930.334234
41471,0.10000,0.056000,3930.484498
41472,0.09000,0.056000,3930.638373
41473,0.10000,0.057000,3930.798612
41474,0.10000,0.057000,3930.970438
41475,0.10000,0.057100,3931.118623
41476,0.00000,0.057100,3931.194078
41477,0.00000,0.057100,3931.259362
41478,0.10000,0.058100,3931.427557
41479,0.10000,0.058200,3931.568662
41480,0.00000,0.057200,3931.634202
41481,0.00000,0.056200,3931.698243
41482,0.00000,0.055200,3931.776864
41483,0.10000,0.055300,3931.926478
41484,0.00000,0.055300,3932.002435
41485,0.00000,0.054400,3932.050500
41486,0.09000,0.054300,3932.198828
41487,0.10000,0.054300,3932.363201
41488,0.00000,0.054300,3932.442350
41489,0.10000,0.055300,3932.572382
41490,0.09000,0.056200,3932.727257
41491,0.00000,0.055200,3932.788102
41492,0.00000,0.054200,3932.867164
41493,0.09000,0.054200,3933.042668
41494,0.00000,0.054200,3933.091274
41495,0.00000,0.053300,3933.167834
41496,0.09000,0.053200,3933.317227
41497,0.09000,0.054100,3933.466406
41498,0.10000,0.054200,3933.610409
41499,0.09000,0.054100,3933.732128
41500,0.09000,0.055000,3933.882724
41501,0.00000,0.055000,3933.942937
41502,0.09000,0.054900,3934.094404
41503,0.00000,0.053900,3934.153214
41504,0.10000,0.053900,3934.329255
41505,0.00000,0.052900,3934.385789
41506,0.00000,0.052900,3934.441365
41507,0.09000,0.052900,3934.588486
41508,0.10000,0.053900,3934.741829
41509,0.00000,0.053900,3934.789993
41510,0.09000,0.053800,3934.958836
41511,0.00000,0.052800,3935.017182
41512,0.10000,0.052900,3935.170209
41513,0.00000,0.051900,3935.241310
41514,0.09000,0.052800,3935.390793
41515,0.10000,0.052800,3935.540115
41516,0.10000,0.052800,3935.708100
41517,0.00000,0.051900,3935.770264
41518,0.10000,0.052900,3935.919669
41519,0.10000,0.053000,3936.068386
41520,0.10000,0.054000,3936.216389
41521,0.09000,0.053900,3936.355424
41522,0.10000,0.053900,3936.509780
41523,0.00000,0.053000,3936.556802
41524,0.10000,0.053000,3936.689856
41525,0.00000,0.053000,3936.743491
41526,0.10000,0.053000,3936.876425
41527,0.10000,0.054000,3937.029632
41528,0.00000,0.054000,3937.077800
41529,0.00000,0.053000,3937.129732
41530,0.09000,0.052900,3937.276990
41531,0.00000,0.052900,3937.341220
41532,0.10000,0.053900,3937.493032
41533,0.00000,0.052900,3937.569155
41534,0.00000,0.052000,3937.645093
41535,0.00000,0.051000,3937.714915
41536,0.09000,0.051900,3937.870978
41537,0.09000,0.051800,3938.022705
41538,0.00000,0.051800,3938.094073
41539,0.09000,0.051700,3938.255421
41540,0.09000,0.052600,3938.403559
41541,0.00000,0.051700,3938.475304
41542,0.10000,0.052700,3938.604747
41543,0.09000,0.052600,3938.753458
41544,0.00000,0.051700,3938.814191
41545,0.09000,0.052600,3938.969154
41546,0.00000,0.052600,3939.032301
41547,0.00000,0.052600,3939.108194
41548,0.09000,0.053500,3939.255619
41549,0.10000,0.054500,3939.404392
41550,0.09000,0.055400,3939.553661
41551,0.10000,0.056400,3939.686853
41552,0.09000,0.057300,3939.837358
41553,0.00000,0.057300,3939.897153
41554,0.00000,0.056300,3939.960343
41555,0.09000,0.056200,3940.115520
41556,0.00000,0.055200,3940.186194
41557,0.09000,0.056100,3940.345861
41558,0.09000,0.057000,3940.502288
41559,0.00000,0.057000,3940.585027
41560,0.00000,0.056100,3940.643763
41561,0.09000,0.056100,3940.775816
41562,0.00000,0.055100,3940.851278
41563,0.00000,0.055100,3940.905888
41564,0.00000,0.055100,3940.969611
41565,0.00000,0.054100,3941.043602
41566,0.10000,0.054100,3941.220460
41567,0.00000,0.053200,3941.296776
41568,0.00000,0.052200,3941.365102
41569,0.09000,0.052200,3941.558385
41570,0.00000,0.052200,3941.617848
41571,0.00000,0.051200,3941.683512
41572,0.10000,0.051300,3941.860603
41573,0.00000,0.050300,3941.926461
41574,0.00000,0.049300,3941.996302
41575,0.10000,0.049300,3942.167262
41576,0.00000,0.049300,3942.229632
41577,0.09000,0.050200,3942.403359
41578,0.09000,0.050100,3942.551310
41579,0.00000,0.049100,3942.617595
41580,0.10000,0.050100,3942.774221
41581,0.00000,0.050100,3942.850830
41582,0.00000,0.050100,3942.899726
41583,0.00000,0.049100,3942.962272
41584,0.10000,0.050100,3943.112861
41585,0.10000,0.051100,3943.274157
41586,0.10000,0.051200,3943.424480
41587,0.00000,0.050200,3943.489683
41588,0.00000,0.050200,3943.561670
41589,0.00000,0.049200,3943.617002
41590,0.10000,0.049300,3943.762411
41591,0.10000,0.050300,3943.941282
41592,0.00000,0.050300,3944.011972
41593,0.00000,0.049400,3944.085394
41594,0.09000,0.050300,3944.240972
41595,0.10000,0.051300,3944.385974
41596,0.00000,0.050400,3944.459963
41597,0.00000,0.049500,3944.526093
41598,0.00000,0.048500,3944.584312
41599,0.00000,0.047600,3944.667548
41600,0.00000,0.046700,3944.743759
41601,0.09000,0.047600,3944.934236
41602,0.00000,0.046700,3945.001300
41603,0.09000,0.047600,3945.152721
41604,0.00000,0.046600,3945.229365
41605,0.00000,0.046600,3945.287098
41606,0.10000,0.047600,3945.477666
41607,0.09000,0.047600,3945.655249
41608,0.10000,0.047600,3945.800776
41609,0.00000,0.047600,3945.863818
41610,0.00000,0.046700,3945.926544
41611,0.00000,0.046700,3945.976825
41612,0.09000,0.046600,3946.121922
41613,0.10000,0.047600,3946.319408
41614,0.10000,0.047700,3946.505939
41615,0.10000,0.047700,3946.685598
41616,0.00000,0.046700,3946.783593
41617,0.00000,0.046700,3946.899758
41618,0.09000,0.046600,3947.102123
41619,0.00000,0.045600,3947.249132
41620,0.09000,0.045500,3947.529458
41621,0.09000,0.045500,3947.736221
41622,0.00000,0.044500,3947.845271
41623,0.10000,0.045500,3948.044798
41624,0.00000,0.044500,3948.130774
41625,0.00000,0.044500,3948.194968
41626,0.09000,0.044400,3948.414977
41627,0.00000,0.043400,3948.506523
41628,0.00000,0.043400,3948.581112
41629,0.00000,0.043400,3948.672964
41630,0.10000,0.043500,3948.851375
41631,0.10000,0.044500,3949.011236
41632,0.00000,0.043500,3949.089002
41633,0.00000,0.043500,3949.153955
41634,0.10000,0.044500,3949.304109
41635,0.10000,0.045500,3949.465277
41636,0.10000,0.045600,3949.599859
41637,0.00000,0.044700,3949.663793
41638,0.09000,0.045600,3949.829272
41639,0.00000,0.044700,3949.877031
41640,0.00000,0.043800,3949.938356
41641,0.00000,0.043800,3950.014940
41642,0.00000,0.042800,3950.077584
41643,0.00000,0.041900,3950.161645
41644,0.10000,0.042900,3950.313411
41645,0.10000,0.043000,3950.458358
41646,0.00000,0.043000,3950.539003
41647,0.10000,0.044000,3950.700037
41648,0.09000,0.044000,3950.852683
41649,0.09000,0.043900,3951.011814
41650,0.00000,0.043000,3951.075771
41651,0.10000,0.043000,3951.225785
41652,0.00000,0.042100,3951.295959
41653,0.00000,0.042100,3951.364902
41654,0.00000,0.042100,3951.441734
41655,0.09000,0.042100,3951.594305
41656,0.00000,0.042100,3951.654880
41657,0.00000,0.041200,3951.731765
41658,0.00000,0.040300,3951.795338
41659,0.00000,0.040300,3951.869160
41660,0.00000,0.040300,3951.934884
41661,0.00000,0.039400,3951.981338
41662,0.00000,0.039400,3952.058890
41663,0.09000,0.040300,3952.208717
41664,0.09000,0.041200,3952.356324
41665,0.00000,0.041200,3952.416900
41666,0.00000,0.040200,3952.463773
41667,0.10000,0.041200,3952.627577
41668,0.00000,0.041200,3952.690525
41669,0.10000,0.041300,3952.846288
41670,0.00000,0.041300,3952.914435
41671,0.00000,0.041300,3952.962754
41672,0.00000,0.040300,3953.040579
41673,0.00000,0.040300,3953.107669
41674,0.09000,0.041200,3953.259236
41675,0.00000,0.040200,3953.337688
41676,0.10000,0.041200,3953.459589
41677,0.10000,0.041300,3953.595634
41678,0.00000,0.040400,3953.656132
41679,0.09000,0.041300,3953.771810
41680,0.10000,0.041300,3953.909831
41681,0.10000,0.042300,3954.072947
41682,0.00000,0.042300,3954.143766
41683,0.00000,0.042300,3954.216656
41684,0.10000,0.042300,3954.364040
41685,0.00000,0.041300,3954.424040
41686,0.00000,0.040300,3954.480311
41687,0.00000,0.040300,3954.533416
41688,0.09000,0.041200,3954.677275
41689,0.09000,0.042100,3954.845472
41690,0.00000,0.041100,3954.913459
41691,0.09000,0.041000,3955.054247
41692,0.09000,0.041900,3955.220938
41693,0.09000,0.042800,3955.370850
41694,0.10000,0.042900,3955.518376
41695,0.09000,0.042800,3955.673163
41696,0.00000,0.042800,3955.751605
41697,0.10000,0.043800,3955.901303
41698,0.10000,0.044800,3956.048295
41699,0.10000,0.045800,3956.212426
41700,0.10000,0.046800,3956.366680
41701,0.00000,0.045900,3956.440219
41702,0.00000,0.045900,3956.504682
41703,0.10000,0.046000,3956.653860
41704,0.00000,0.046000,3956.734424
41705,0.09000,0.046900,3956.890266
41706,0.00000,0.045900,3956.947698
41707,0.00000,0.045000,3957.023855
41708,0.00000,0.044000,3957.085028
41709,0.00000,0.044000,3957.161661
41710,0.00000,0.044000,3957.226204
41711,0.10000,0.045000,3957.378064
41712,0.00000,0.044100,3957.452862
41713,0.00000,0.043100,3957.513184
41714,0.00000,0.042100,3957.569498
41715,0.00000,0.041100,3957.630857
41716,0.00000,0.041100,3957.693794
41717,0.10000,0.042100,3957.849509
41718,0.00000,0.041200,3957.910287
41719,0.00000,0.041200,3957.988388
41720,0.00000,0.040300,3958.050567
41721,0.00000,0.039400,3958.138278
41722,0.00000,0.039400,3958.184467
41723,0.00000,0.038400,3958.254441
41724,0.10000,0.039400,3958.424340
41725,0.00000,0.039400,3958.485310
41726,0.09000,0.039400,3958.636381
41727,0.10000,0.040400,3958.799852
41728,0.09000,0.041300,3958.941896
41729,0.00000,0.041300,3958.989638
41730,0.00000,0.040300,3959.061846
41731,0.00000,0.039300,3959.113086
41732,0.10000,0.040300,3959.257154
41733,0.09000,0.041200,3959.413352
41734,0.09000,0.041100,3959.560816
41735,0.00000,0.040100,3959.653068
41736,0.00000,0.039100,3959.704339
41737,0.09000,0.040000,3959.866088
41738,0.00000,0.039100,3959.944714
41739,0.00000,0.039100,3960.010499
41740,0.00000,0.039100,3960.089594
41741,0.10000,0.040100,3960.248167
41742,0.09000,0.041000,3960.414893
41743,0.09000,0.041900,3960.575503
41744,0.00000,0.040900,3960.654107
41745,0.00000,0.039900,3960.701822
41746,0.00000,0.039900,3960.780438
41747,0.09000,0.039800,3960.918768
41748,0.09000,0.039800,3961.064651
41749,0.00000,0.038900,3961.141355
41750,0.00000,0.038900,3961.200929
41751,0.10000,0.038900,3961.349945
41752,0.00000,0.038900,3961.427364
41753,0.09000,0.039800,3961.589135
41754,0.00000,0.039800,3961.659939
41755,0.10000,0.039900,3961.825109
41756,0.00000,0.039900,3961.885060
41757,0.00000,0.039900,3961.959897
41758,0.10000,0.040900,3962.110806
41759,0.10000,0.041900,3962.261717
41760,0.10000,0.042900,3962.423370
41761,0.00000,0.042900,3962.490784
41762,0.00000,0.042900,3962.543677
41763,0.00000,0.042000,3962.621499
41764,0.00000,0.041100,3962.696406
41765,0.10000,0.042100,3962.854453
41766,0.09000,0.043000,3963.005701
41767,0.10000,0.043000,3963.153903
41768,0.10000,0.044000,3963.322933
41769,0.00000,0.043000,3963.383198
41770,0.10000,0.044000,3963.531360
41771,0.10000,0.045000,3963.678714
41772,0.00000,0.045000,3963.743004
41773,0.10000,0.046000,3963.898872
41774,0.09000,0.046000,3964.059247
41775,0.09000,0.046900,3964.209215
41776,0.00000,0.045900,3964.274988
41777,0.10000,0.045900,3964.432011
41778,0.00000,0.045900,3964.485393
41779,0.00000,0.045000,3964.547452
41780,0.00000,0.044000,3964.609362
41781,0.00000,0.043000,3964.667989
41782,0.10000,0.044000,3964.836046
41783,0.00000,0.044000,3964.893683
41784,0.00000,0.043000,3964.955056
41785,0.00000,0.043000,3965.018299
41786,0.09000,0.043900,3965.171165
41787,0.00000,0.043900,3965.245098
41788,0.00000,0.043000,3965.295496
41789,0.10000,0.043100,3965.431116
41790,0.10000,0.044100,3965.570171
41791,0.09000,0.044100,3965.703939
41792,0.00000,0.043200,3965.769182
41793,0.09000,0.043200,3965.942201
41794,0.00000,0.042200,3965.996148
41795,0.00000,0.041300,3966.060825
41796,0.00000,0.041300,3966.135348
41797,0.10000,0.041300,3966.272572
41798,0.09000,0.041200,3966.413481
41799,0.09000,0.041100,3966.546542
41800,0.00000,0.040100,3966.600174
41801,0.00000,0.040100,3966.673359
41802,0.00000,0.040100,3966.723516
41803,0.00000,0.039100,3966.807950
41804,0.00000,0.039100,3966.856757
41805,0.00000,0.038200,3966.916741
41806,0.09000,0.039100,3967.067305
41807,0.10000,0.040100,3967.219411
41808,0.09000,0.041000,3967.365827
41809,0.09000,0.041900,3967.498869
41810,0.00000,0.041900,3967.563035
41811,0.10000,0.041900,3967.721121
41812,0.10000,0.042900,3967.860314
41813,0.00000,0.042900,3967.925166
41814,0.00000,0.042900,3967.984698
41815,0.09000,0.043800,3968.152256
41816,0.10000,0.044800,3968.283484
41817,0.09000,0.044700,3968.417755
41818,0.09000,0.045600,3968.583226
41819,0.00000,0.045600,3968.634550
41820,0.10000,0.046600,3968.785571
41821,0.00000,0.046600,3968.860678
41822,0.09000,0.047500,3969.005636
41823,0.09000,0.048400,3969.154447
41824,0.00000,0.047400,3969.233543
41825,0.10000,0.048400,3969.390677
41826,0.09000,0.048400,3969.529411
41827,0.00000,0.047400,3969.609096
41828,0.00000,0.046500,3969.672164
41829,0.00000,0.046500,3969.744503
41830,0.00000,0.046500,3969.809611
41831,0.00000,0.046500,3969.863613
41832,0.00000,0.045500,3969.934052
41833,0.10000,0.045600,3970.071913
41834,0.10000,0.045700,3970.229733
41835,0.09000,0.046600,3970.375536
41836,0.09000,0.047500,3970.492779
41837,0.00000,0.046600,3970.558119
41838,0.10000,0.047600,3970.706566
41839,0.00000,0.047600,3970.771317
41840,0.00000,0.047600,3970.844216
41841,0.09000,0.047500,3970.978136
41842,0.09000,0.047500,3971.133892
41843,0.09000,0.047500,3971.290829
41844,0.00000,0.047500,3971.339864
41845,0.10000,0.048500,3971.472729
41846,0.10000,0.049500,3971.634580
41847,0.10000,0.049600,3971.772943
41848,0.00000,0.048700,3971.834459
41849,0.09000,0.049600,3971.981903
41850,0.00000,0.049600,3972.066130
41851,0.00000,0.048600,3972.127760
41852,0.00000,0.048600,3972.192861
41853,0.09000,0.048600,3972.355157
41854,0.09000,0.049500,3972.496698
41855,0.09000,0.049400,3972.614661
41856,0.10000,0.050400,3972.754763
41857,0.00000,0.050400,3972.824751
41858,0.10000,0.050400,3972.988189
41859,0.00000,0.049400,3973.045809
41860,0.09000,0.049300,3973.217561
41861,0.10000,0.050300,3973.353526
41862,0.10000,0.051300,3973.494034
41863,0.00000,0.051300,3973.568298
41864,0.09000,0.052200,3973.722123
41865,0.00000,0.051200,3973.778745
41866,0.09000,0.051200,3973.945576
41867,0.10000,0.051200,3974.093854
41868,0.00000,0.050200,3974.162102
41869,0.10000,0.051200,3974.302207
41870,0.09000,0.051100,3974.438569
41871,0.00000,0.050100,3974.508287
41872,0.10000,0.051100,3974.648474
41873,0.09000,0.051000,3974.799601
41874,0.00000,0.050100,3974.878495
41875,0.09000,0.050100,3975.006973
41876,0.09000,0.051000,3975.174421
41877,0.09000,0.050900,3975.317463
41878,0.00000,0.050900,3975.378578
41879,0.00000,0.050900,3975.443122
41880,0.00000,0.050900,3975.520926
41881,0.09000,0.051800,3975.672139
41882,0.10000,0.051800,3975.803235
41883,0.10000,0.052800,3975.951228
41884,0.00000,0.052800,3976.014453
41885,0.09000,0.053700,3976.167508
41886,0.09000,0.053700,3976.310367
41887,0.00000,0.053700,3976.390900
41888,0.09000,0.054600,3976.541225
41889,0.00000,0.053600,3976.603327
41890,0.00000,0.052600,3976.683261
41891,0.00000,0.051700,3976.745787
41892,0.10000,0.052700,3976.907454
41893,0.00000,0.051800,3976.956540
41894,0.00000,0.051800,3977.029294
41895,0.00000,0.051800,3977.078194
41896,0.10000,0.052800,3977.245933
41897,0.00000,0.051800,3977.313549
41898,0.10000,0.051900,3977.437822
41899,0.00000,0.051000,3977.503234
41900,0.00000,0.051000,3977.582183
41901,0.00000,0.051000,3977.644674
41902,0.00000,0.051000,3977.720594
41903,0.00000,0.051000,3977.780880
41904,0.00000,0.051000,3977.854349
41905,0.00000,0.051000,3977.902099
41906,0.10000,0.051100,3978.058857
41907,0.10000,0.051100,3978.220203
41908,0.10000,0.051200,3978.364386
41909,0.00000,0.050300,3978.410656
41910,0.10000,0.051300,3978.566495
41911,0.00000,0.050300,3978.626936
41912,0.10000,0.050300,3978.759274
41913,0.10000,0.051300,3978.924371
41914,0.10000,0.052300,3979.077696
41915,0.09000,0.052300,3979.225046
41916,0.10000,0.052300,3979.369727
41917,0.00000,0.051400,3979.437228
41918,0.10000,0.051500,3979.585363
41919,0.00000,0.051500,3979.672457
41920,0.00000,0.050500,3979.727603
41921,0.00000,0.050500,3979.798198
41922,0.00000,0.049600,3979.844811
41923,0.10000,0.049700,3979.998399
41924,0.09000,0.050600,3980.165383
41925,0.00000,0.049600,3980.235182
41926,0.09000,0.049600,3980.367784
41927,0.00000,0.049600,3980.431055
41928,0.00000,0.049600,3980.493335
41929,0.09000,0.050500,3980.630356
41930,0.09000,0.051400,3980.789153
41931,0.00000,0.051400,3980.841341
41932,0.00000,0.051400,3980.912959
41933,0.00000,0.050400,3980.979907
41934,0.00000,0.049400,3981.037498
41935,0.00000,0.048500,3981.116376
41936,0.00000,0.047600,3981.184055
41937,0.10000,0.048600,3981.343990
41938,0.00000,0.047600,3981.409045
41939,0.09000,0.048500,3981.561281
41940,0.10000,0.049500,3981.723981
41941,0.10000,0.049600,3981.875006
41942,0.10000,0.049700,3982.028090
41943,0.10000,0.049800,3982.191902
41944,0.10000,0.050800,3982.322318
41945,0.10000,0.050800,3982.440945
41946,0.10000,0.050800,3982.603830
41947,0.00000,0.049800,3982.676968
41948,0.00000,0.049800,3982.751313
41949,0.10000,0.049900,3982.909258
41950,0.00000,0.049900,3982.957009
41951,0.00000,0.049900,3983.013477
41952,0.00000,0.049900,3983.064945
41953,0.10000,0.050000,3983.216713
41954,0.00000,0.049100,3983.285398
41955,0.00000,0.048200,3983.335283
41956,0.09000,0.048100,3983.468932
41957,0.09000,0.049000,3983.634948
41958,0.10000,0.049000,3983.785234
41959,0.00000,0.049000,3983.851527
41960,0.09000,0.049000,3983.996878
41961,0.00000,0.048000,3984.059297
41962,0.00000,0.047000,3984.131645
41963,0.00000,0.047000,3984.198258
41964,0.00000,0.046100,3984.252284
41965,0.10000,0.047100,3984.403053
41966,0.00000,0.046200,3984.451557
41967,0.10000,0.046200,3984.611300
41968,0.10000,0.047200,3984.770466
41969,0.10000,0.047200,3984.919604
41970,0.00000,0.046300,3984.992700
41971,0.00000,0.046300,3985.058541
41972,0.00000,0.045300,3985.122391
41973,0.00000,0.044400,3985.213170
41974,0.00000,0.044400,3985.277447
41975,0.10000,0.044500,3985.423721
41976,0.10000,0.044600,3985.559567
41977,0.00000,0.043700,3985.603561
41978,0.09000,0.044600,3985.768790
