39710,0.00000,0.000000,2014.292917
39711,0.00000,0.000000,2014.343944
39712,0.00000,0.000000,2014.380805
39713,0.00000,0.000000,2014.430435
39714,0.00000,0.000000,2014.485041
39715,0.00000,0.000000,2014.546744
39716,0.00000,0.000000,2014.587672
39717,0.00000,0.000000,2014.633131
39718,0.00000,0.000000,2014.691869
39719,0.00000,0.000000,2014.745311
39720,0.00000,0.000000,2014.795823
39721,0.00000,0.000000,2014.831334
39722,0.00000,0.000000,2014.897014
39723,0.00000,0.000000,2014.937932
39724,0.00000,0.000000,2015.001237
39725,0.00000,0.000000,2015.061013
39726,0.00000,0.000000,2015.105413
39727,0.00000,0.000000,2015.155407
39728,0.00000,0.000000,2015.207141
39729,0.00000,0.000000,2015.261869
39730,0.00000,0.000000,2015.305095
39731,0.00000,0.000000,2015.365087
39732,0.00000,0.000000,2015.407715
39733,0.00000,0.000000,2015.468845
39734,0.00000,0.000000,2015.508138
39735,0.00000,0.000000,2015.560323
39736,0.00000,0.000000,2015.612099
39737,0.00000,0.000000,2015.661874
39738,0.00000,0.000000,2015.713661
39739,0.00000,0.000000,2015.761479
39740,0.00000,0.000000,2015.818982
39741,0.00000,0.000000,2015.854206
39742,0.00000,0.000000,2015.904128
39743,0.00000,0.000000,2015.945600
39744,0.00000,0.000000,2015.994462
39745,0.00000,0.000000,2016.028990
39746,0.00000,0.000000,2016.082923
39747,0.00000,0.000000,2016.116137
39748,0.00000,0.000000,2016.149437
39749,0.00000,0.000000,2016.209041
39750,0.00000,0.000000,2016.263053
39751,0.00000,0.000000,2016.310162
39752,0.00000,0.000000,2016.368262
39753,0.00000,0.000000,2016.431729
39754,0.00000,0.000000,2016.485599
39755,0.00000,0.000000,2016.544814
39756,0.00000,0.000000,2016.583321
39757,0.00000,0.000000,2016.634326
39758,0.00000,0.000000,2016.691155
39759,0.00000,0.000000,2016.730359
39760,0.00000,0.000000,2016.794360
39761,0.00000,0.000000,2016.851113
39762,0.00000,0.000000,2016.912395
39763,0.00000,0.000000,2016.947976
39764,0.00000,0.000000,2017.001445
39765,0.00000,0.000000,2017.052301
39766,0.00000,0.000000,2017.109712
39767,0.00000,0.000000,2017.182865
39768,0.00000,0.000000,2017.237451
39769,0.00000,0.000000,2017.312584
39770,0.00000,0.000000,2017.372595
39771,0.00000,0.000000,2017.438182
39772,0.00000,0.000000,2017.526482
39773,0.00000,0.000000,2017.607581
39774,0.00000,0.000000,2017.706428
39775,0.00000,0.000000,2017.769213
39776,0.00000,0.000000,2017.849641
39777,0.00000,0.000000,2017.920060
39778,0.00000,0.000000,2017.995979
39779,0.00000,0.000000,2018.061127
39780,0.00000,0.000000,2018.127783
39781,0.00000,0.000000,2018.199262
39782,0.00000,0.000000,2018.282604
39783,0.00000,0.000000,2018.346244
39784,0.00000,0.000000,2018.404653
39785,0.00000,0.000000,2018.459738
39786,0.00000,0.000000,2018.510967
39787,0.00000,0.000000,2018.595320
39788,0.00000,0.000000,2018.661878
39789,0.00000,0.000000,2018.735168
39790,0.00000,0.000000,2018.795864
39791,0.00000,0.000000,2018.884762
39792,0.00000,0.000000,2018.946272
39793,0.00000,0.000000,2019.013644
39794,0.00000,0.000000,2019.098033
39795,0.00000,0.000000,2019.161438
39796,0.00000,0.000000,2019.233753
39797,0.00000,0.000000,2019.294339
39798,0.00000,0.000000,2019.370681
39799,0.00000,0.000000,2019.428319
39800,0.00000,0.000000,2019.498017
39801,0.00000,0.000000,2019.553579
39802,0.00000,0.000000,2019.609009
39803,0.00000,0.000000,2019.675560
39804,0.00000,0.000000,2019.745400
39805,0.00000,0.000000,2019.801670
39806,0.00000,0.000000,2019.859219
39807,0.00000,0.000000,2019.904030
39808,0.00000,0.000000,2019.958586
39809,0.00000,0.000000,2020.015512
39810,0.00000,0.000000,2020.064666
39811,0.00000,0.000000,2020.121991
39812,0.00000,0.000000,2020.185787
39813,0.00000,0.000000,2020.224904
39814,0.00000,0.000000,2020.287288
39815,0.00000,0.000000,2020.326696
39816,0.00000,0.000000,2020.373760
39817,0.00000,0.000000,2020.432250
39818,0.00000,0.000000,2020.487179
39819,0.00000,0.000000,2020.552622
39820,0.00000,0.000000,2020.593658
39821,0.00000,0.000000,2020.669676
39822,0.00000,0.000000,2020.718906
39823,0.00000,0.000000,2020.785620
39824,0.00000,0.000000,2020.849477
39825,0.00000,0.000000,2020.915318
39826,0.00000,0.000000,2020.962651
39827,0.00000,0.000000,2021.006438
39828,0.00000,0.000000,2021.067767
39829,0.00000,0.000000,2021.114161
39830,0.00000,0.000000,2021.170280
39831,0.00000,0.000000,2021.207777
39832,0.00000,0.000000,2021.261386
39833,0.00000,0.000000,2021.312030
39834,0.00000,0.000000,2021.367604
39835,0.00000,0.000000,2021.417713
39836,0.00000,0.000000,2021.461486
39837,0.00000,0.000000,2021.505355
39838,0.00000,0.000000,2021.558562
39839,0.00000,0.000000,2021.610882
39840,0.00000,0.000000,2021.667237
39841,0.00000,0.000000,2021.723556
39842,0.00000,0.000000,2021.767392
39843,0.00000,0.000000,2021.826104
39844,0.00000,0.000000,2021.860907
39845,0.00000,0.000000,2021.911841
39846,0.00000,0.000000,2021.966258
39847,0.00000,0.000000,2022.010931
39848,0.00000,0.000000,2022.072247
39849,0.00000,0.000000,2022.118443
39850,0.00000,0.000000,2022.178761
39851,0.00000,0.000000,2022.221543
39852,0.00000,0.000000,2022.278985
39853,0.00000,0.000000,2022.335487
39854,0.00000,0.000000,2022.398272
39855,0.00000,0.000000,2022.455535
39856,0.00000,0.000000,2022.500049
39857,0.00000,0.000000,2022.559577
39858,0.00000,0.000000,2022.603013
39859,0.00000,0.000000,2022.653805
39860,0.00000,0.000000,2022.698592
39861,0.00000,0.000000,2022.751320
39862,0.00000,0.000000,2022.806701
39863,0.00000,0.000000,2022.846452
39864,0.00000,0.000000,2022.893488
39865,0.00000,0.000000,2022.937182
39866,0.00000,0.000000,2022.978642
39867,0.00000,0.000000,2023.012439
39868,0.00000,0.000000,2023.064485
39869,0.00000,0.000000,2023.102667
39870,0.00000,0.000000,2023.155462
39871,0.00000,0.000000,2023.190839
39872,0.00000,0.000000,2023.237101
39873,0.00000,0.000000,2023.285319
39874,0.00000,0.000000,2023.332149
39875,0.00000,0.000000,2023.386355
39876,0.00000,0.000000,2023.441227
39877,0.00000,0.000000,2023.507100
39878,0.00000,0.000000,2023.557618
39879,0.00000,0.000000,2023.611783
39880,0.00000,0.000000,2023.662250
39881,0.00000,0.000000,2023.701336
39882,0.00000,0.000000,2023.750622
39883,0.00000,0.000000,2023.802479
39884,0.00000,0.000000,2023.865549
39885,0.00000,0.000000,2023.925391
39886,0.00000,0.000000,2023.984671
39887,0.00000,0.000000,2024.028440
39888,0.00000,0.000000,2024.074443
39889,0.00000,0.000000,2024.129328
39890,0.00000,0.000000,2024.169573
39891,0.00000,0.000000,2024.231524
39892,0.00000,0.000000,2024.272825
39893,0.00000,0.000000,2024.334371
39894,0.00000,0.000000,2024.379666
39895,0.00000,0.000000,2024.439313
39896,0.00000,0.000000,2024.475552
39897,0.00000,0.000000,2024.529067
39898,0.00000,0.000000,2024.584164
39899,0.00000,0.000000,2024.622072
39900,0.00000,0.000000,2024.683313
39901,0.00000,0.000000,2024.727974
39902,0.00000,0.000000,2024.788760
39903,0.00000,0.000000,2024.830808
39904,0.00000,0.000000,2024.892029
39905,0.00000,0.000000,2024.948342
39906,0.00000,0.000000,2025.024754
39907,0.00000,0.000000,2025.065021
39908,0.00000,0.000000,2025.109298
39909,0.00000,0.000000,2025.173152
39910,0.00000,0.000000,2025.211196
39911,0.00000,0.000000,2025.273715
39912,0.00000,0.000000,2025.309061
39913,0.00000,0.000000,2025.362347
39914,0.00000,0.000000,2025.420036
39915,0.00000,0.000000,2025.467808
39916,0.00000,0.000000,2025.521099
39917,0.00000,0.000000,2025.555217
39918,0.00000,0.000000,2025.607737
39919,0.00000,0.000000,2025.666672
39920,0.00000,0.000000,2025.717298
39921,0.00000,0.000000,2025.768105
39922,0.00000,0.000000,2025.816559
39923,0.00000,0.000000,2025.851058
39924,0.00000,0.000000,2025.906870
39925,0.00000,0.000000,2025.939857
39926,0.00000,0.000000,2025.977374
39927,0.00000,0.000000,2026.035619
39928,0.00000,0.000000,2026.082790
39929,0.00000,0.000000,2026.144201
39930,0.00000,0.000000,2026.191325
39931,0.00000,0.000000,2026.246495
39932,0.00000,0.000000,2026.281962
39933,0.00000,0.000000,2026.334496
39934,0.00000,0.000000,2026.390079
39935,0.00000,0.000000,2026.436245
39936,0.00000,0.000000,2026.493889
39937,0.00000,0.000000,2026.535204
39938,0.00000,0.000000,2026.596218
39939,0.00000,0.000000,2026.657916
39940,0.00000,0.000000,2026.705167
39941,0.00000,0.000000,2026.757553
39942,0.00000,0.000000,2026.821448
39943,0.00000,0.000000,2026.880079
39944,0.00000,0.000000,2026.939061
39945,0.00000,0.000000,2026.997897
39946,0.00000,0.000000,2027.040505
39947,0.00000,0.000000,2027.085046
39948,0.00000,0.000000,2027.134563
39949,0.00000,0.000000,2027.190439
39950,0.00000,0.000000,2027.241675
39951,0.00000,0.000000,2027.295171
39952,0.00000,0.000000,2027.343970
39953,0.00000,0.000000,2027.388001
39954,0.00000,0.000000,2027.452613
39955,0.00000,0.000000,2027.488909
39956,0.00000,0.000000,2027.548251
39957,0.00000,0.000000,2027.590792
39958,0.00000,0.000000,2027.645450
39959,0.00000,0.000000,2027.699693
39960,0.00000,0.000000,2027.774564
39961,0.00000,0.000000,2027.832671
39962,0.00000,0.000000,2027.878351
39963,0.00000,0.000000,2027.957736
39964,0.00000,0.000000,2028.037144
39965,0.00000,0.000000,2028.104769
39966,0.00000,0.000000,2028.163886
39967,0.00000,0.000000,2028.235931
39968,0.00000,0.000000,2028.296403
39969,0.00000,0.000000,2028.368747
39970,0.00000,0.000000,2028.417213
39971,0.00000,0.000000,2028.454245
39972,0.00000,0.000000,2028.496499
39973,0.00000,0.000000,2028.543760
39974,0.00000,0.000000,2028.604685
39975,0.00000,0.000000,2028.649666
39976,0.00000,0.000000,2028.691636
39977,0.00000,0.000000,2028.746084
39978,0.00000,0.000000,2028.793044
39979,0.00000,0.000000,2028.850939
39980,0.00000,0.000000,2028.893344
39981,0.00000,0.000000,2028.957215
39982,0.00000,0.000000,2029.014350
39983,0.00000,0.000000,2029.074120
39984,0.00000,0.000000,2029.112137
39985,0.00000,0.000000,2029.164615
39986,0.00000,0.000000,2029.220015
39987,0.00000,0.000000,2029.256231
39988,0.00000,0.000000,2029.319424
39989,0.00000,0.000000,2029.366065
39990,0.00000,0.000000,2029.423722
39991,0.00000,0.000000,2029.458502
39992,0.00000,0.000000,2029.513039
39993,0.00000,0.000000,2029.563293
39994,0.00000,0.000000,2029.621423
39995,0.00000,0.000000,2029.670160
39996,0.00000,0.000000,2029.712150
39997,0.00000,0.000000,2029.771211
39998,0.00000,0.000000,2029.804774
39999,0.00000,0.000000,2029.866908
40000,0.00000,0.000000,2029.911268
40001,0.00000,0.000000,2029.965982
40002,0.00000,0.000000,2030.019741
40003,0.00000,0.000000,2030.069120
40004,0.00000,0.000000,2030.123971
40005,0.00000,0.000000,2030.165913
40006,0.00000,0.000000,2030.210113
40007,0.00000,0.000000,2030.261264
40008,0.00000,0.000000,2030.320747
40009,0.00000,0.000000,2030.368703
40010,0.00000,0.000000,2030.420705
40011,0.00000,0.000000,2030.471875
40012,0.00000,0.000000,2030.535747
40013,0.00000,0.000000,2030.577391
40014,0.00000,0.000000,2030.633987
40015,0.00000,0.000000,2030.693432
40016,0.00000,0.000000,2030.756343
40017,0.00000,0.000000,2030.809262
40018,0.00000,0.000000,2030.853213
40019,0.00000,0.000000,2030.918068
40020,0.00000,0.000000,2030.960783
40021,0.00000,0.000000,2031.012324
40022,0.00000,0.000000,2031.054767
40023,0.00000,0.000000,2031.101334
40024,0.00000,0.000000,2031.163319
40025,0.00000,0.000000,2031.221704
40026,0.00000,0.000000,2031.283415
40027,0.00000,0.000000,2031.324917
40028,0.00000,0.000000,2031.369732
40029,0.00000,0.000000,2031.422156
40030,0.00000,0.000000,2031.472749
40031,0.00000,0.000000,2031.534184
40032,0.00000,0.000000,2031.590183
40033,0.00000,0.000000,2031.647525
40034,0.00000,0.000000,2031.693391
40035,0.00000,0.000000,2031.739732
40036,0.00000,0.000000,2031.788932
40037,0.00000,0.000000,2031.840456
40038,0.00000,0.000000,2031.889578
40039,0.00000,0.000000,2031.946693
40040,0.00000,0.000000,2031.996979
40041,0.00000,0.000000,2032.041179
40042,0.00000,0.000000,2032.095974
40043,0.00000,0.000000,2032.135435
40044,0.00000,0.000000,2032.189729
40045,0.00000,0.000000,2032.242621
40046,0.00000,0.000000,2032.293178
40047,0.00000,0.000000,2032.347213
40048,0.00000,0.000000,2032.398682
40049,0.00000,0.000000,2032.452673
40050,0.00000,0.000000,2032.488479
40051,0.00000,0.000000,2032.545219
40052,0.00000,0.000000,2032.595682
40053,0.00000,0.000000,2032.642725
40054,0.00000,0.000000,2032.697171
40055,0.00000,0.000000,2032.757814
40056,0.00000,0.000000,2032.800504
40057,0.00000,0.000000,2032.849037
40058,0.00000,0.000000,2032.894179
40059,0.00000,0.000000,2032.943335
40060,0.00000,0.000000,2033.003182
40061,0.00000,0.000000,2033.048539
40062,0.00000,0.000000,2033.107192
40063,0.00000,0.000000,2033.150174
40064,0.00000,0.000000,2033.211863
40065,0.00000,0.000000,2033.248610
40066,0.00000,0.000000,2033.304367
40067,0.00000,0.000000,2033.352462
40068,0.00000,0.000000,2033.394235
40069,0.00000,0.000000,2033.461691
40070,0.00000,0.000000,2033.517022
40071,0.00000,0.000000,2033.577554
40072,0.00000,0.000000,2033.615304
40073,0.00000,0.000000,2033.664711
40074,0.00000,0.000000,2033.719064
40075,0.00000,0.000000,2033.767002
40076,0.00000,0.000000,2033.803872
40077,0.00000,0.000000,2033.847347
40078,0.00000,0.000000,2033.909801
40079,0.00000,0.000000,2033.955976
40080,0.00000,0.000000,2034.000027
40081,0.00000,0.000000,2034.048396
40082,0.00000,0.000000,2034.102817
40083,0.00000,0.000000,2034.155784
40084,0.00000,0.000000,2034.207684
40085,0.00000,0.000000,2034.260184
40086,0.00000,0.000000,2034.303602
40087,0.00000,0.000000,2034.348377
40088,0.00000,0.000000,2034.404103
40089,0.00000,0.000000,2034.471931
40090,0.00000,0.000000,2034.522890
40091,0.00000,0.000000,2034.573037
40092,0.00000,0.000000,2034.625962
40093,0.00000,0.000000,2034.675235
40094,0.00000,0.000000,2034.713822
40095,0.00000,0.000000,2034.762744
40096,0.00000,0.000000,2034.820039
40097,0.00000,0.000000,2034.870965
40098,0.00000,0.000000,2034.930227
40099,0.00000,0.000000,2034.975730
40100,0.00000,0.000000,2035.038229
40101,0.00000,0.000000,2035.074257
40102,0.00000,0.000000,2035.128838
40103,0.00000,0.000000,2035.174328
40104,0.00000,0.000000,2035.222039
40105,0.00000,0.000000,2035.281971
40106,0.00000,0.000000,2035.342713
40107,0.00000,0.000000,2035.402011
40108,0.00000,0.000000,2035.445422
40109,0.00000,0.000000,2035.498654
40110,0.00000,0.000000,2035.553163
40111,0.00000,0.000000,2035.606455
40112,0.00000,0.000000,2035.658558
40113,0.00000,0.000000,2035.703943
40114,0.00000,0.000000,2035.764436
40115,0.00000,0.000000,2035.805958
40116,0.00000,0.000000,2035.847120
40117,0.00000,0.000000,2035.881206
40118,0.00000,0.000000,2035.944231
40119,0.00000,0.000000,2035.992384
40120,0.00000,0.000000,2036.042472
40121,0.00000,0.000000,2036.096509
40122,0.00000,0.000000,2036.138026
40123,0.00000,0.000000,2036.192139
40124,0.00000,0.000000,2036.242443
40125,0.00000,0.000000,2036.285194
40126,0.00000,0.000000,2036.323326
40127,0.00000,0.000000,2036.375926
40128,0.00000,0.000000,2036.427279
40129,0.00000,0.000000,2036.482199
40130,0.00000,0.000000,2036.532542
40131,0.00000,0.000000,2036.571603
40132,0.00000,0.000000,2036.627733
40133,0.00000,0.000000,2036.682371
40134,0.00000,0.000000,2036.760853
40135,0.00000,0.000000,2036.810878
40136,0.00000,0.000000,2036.862252
40137,0.00000,0.000000,2036.916161
40138,0.00000,0.000000,2036.953269
40139,0.00000,0.000000,2037.006306
40140,0.00000,0.000000,2037.056342
40141,0.00000,0.000000,2037.118063
40142,0.00000,0.000000,2037.175975
40143,0.00000,0.000000,2037.238452
40144,0.00000,0.000000,2037.281985
40145,0.00000,0.000000,2037.343094
40146,0.00000,0.000000,2037.380929
40147,0.00000,0.000000,2037.421351
40148,0.00000,0.000000,2037.487909
40149,0.00000,0.000000,2037.546565
40150,0.00000,0.000000,2037.604914
40151,0.00000,0.000000,2037.647401
40152,0.00000,0.000000,2037.707982
40153,0.00000,0.000000,2037.740304
40154,0.00000,0.000000,2037.796683
40155,0.00000,0.000000,2037.853384
40156,0.00000,0.000000,2037.895382
40157,0.00000,0.000000,2037.953575
40158,0.00000,0.000000,2037.997828
40159,0.00000,0.000000,2038.061692
40160,0.00000,0.000000,2038.105497
40161,0.00000,0.000000,2038.166936
40162,0.00000,0.000000,2038.214277
40163,0.00000,0.000000,2038.264231
40164,0.00000,0.000000,2038.321106
40165,0.00000,0.000000,2038.363343
40166,0.00000,0.000000,2038.423862
40167,0.00000,0.000000,2038.461727
40168,0.00000,0.000000,2038.515808
40169,0.00000,0.000000,2038.574737
40170,0.00000,0.000000,2038.636759
40171,0.00000,0.000000,2038.688059
40172,0.00000,0.000000,2038.737201
40173,0.00000,0.000000,2038.789126
40174,0.00000,0.000000,2038.834617
40175,0.00000,0.000000,2038.876298
40176,0.00000,0.000000,2038.910007
40177,0.00000,0.000000,2038.962250
40178,0.00000,0.000000,2039.001456
40179,0.00000,0.000000,2039.072220
40180,0.00000,0.000000,2039.126579
40181,0.00000,0.000000,2039.183245
40182,0.00000,0.000000,2039.234142
40183,0.00000,0.000000,2039.276315
40184,0.00000,0.000000,2039.332409
40185,0.00000,0.000000,2039.393430
40186,0.00000,0.000000,2039.469817
40187,0.00000,0.000000,2039.525106
40188,0.00000,0.000000,2039.582852
40189,0.00000,0.000000,2039.626844
40190,0.00000,0.000000,2039.676642
40191,0.00000,0.000000,2039.727442
40192,0.00000,0.000000,2039.764080
40193,0.00000,0.000000,2039.829062
40194,0.00000,0.000000,2039.873961
40195,0.00000,0.000000,2039.954517
40196,0.00000,0.000000,2040.027869
40197,0.00000,0.000000,2040.090669
40198,0.00000,0.000000,2040.149264
40199,0.00000,0.000000,2040.228659
40200,0.00000,0.000000,2040.286584
40201,0.00000,0.000000,2040.342026
40202,0.00000,0.000000,2040.416135
40203,0.00000,0.000000,2040.473151
40204,0.00000,0.000000,2040.552953
40205,0.00000,0.000000,2040.604944
40206,0.00000,0.000000,2040.670032
40207,0.00000,0.000000,2040.734889
40208,0.00000,0.000000,2040.794422
40209,0.00000,0.000000,2040.852787
40210,0.00000,0.000000,2040.906696
40211,0.00000,0.000000,2040.984083
40212,0.00000,0.000000,2041.036394
40213,0.00000,0.000000,2041.104825
40214,0.00000,0.000000,2041.167953
40215,0.00000,0.000000,2041.239511
40216,0.00000,0.000000,2041.303155
40217,0.00000,0.000000,2041.386443
40218,0.00000,0.000000,2041.448110
40219,0.00000,0.000000,2041.499839
40220,0.00000,0.000000,2041.563279
40221,0.00000,0.000000,2041.608643
40222,0.00000,0.000000,2041.675594
40223,0.00000,0.000000,2041.736279
40224,0.00000,0.000000,2041.828245
40225,0.00000,0.000000,2041.887336
40226,0.00000,0.000000,2041.948373
40227,0.00000,0.000000,2042.008651
40228,0.00000,0.000000,2042.065331
40229,0.00000,0.000000,2042.142806
40230,0.00000,0.000000,2042.200082
40231,0.00000,0.000000,2042.256184
40232,0.00000,0.000000,2042.297268
40233,0.00000,0.000000,2042.341547
40234,0.00000,0.000000,2042.389841
40235,0.00000,0.000000,2042.448585
40236,0.00000,0.000000,2042.505570
40237,0.00000,0.000000,2042.560451
40238,0.00000,0.000000,2042.625736
40239,0.00000,0.000000,2042.666619
40240,0.00000,0.000000,2042.708498
40241,0.00000,0.000000,2042.742092
40242,0.00000,0.000000,2042.798671
40243,0.00000,0.000000,2042.858024
40244,0.00000,0.000000,2042.925896
40245,0.00000,0.000000,2042.970476
40246,0.00000,0.000000,2043.014279
40247,0.00000,0.000000,2043.074048
40248,0.00000,0.000000,2043.118262
40249,0.00000,0.000000,2043.184998
40250,0.00000,0.000000,2043.235556
40251,0.00000,0.000000,2043.290142
40252,0.00000,0.000000,2043.335340
40253,0.00000,0.000000,2043.387734
40254,0.00000,0.000000,2043.442391
40255,0.00000,0.000000,2043.484289
40256,0.00000,0.000000,2043.534926
40257,0.00000,0.000000,2043.579653
40258,0.00000,0.000000,2043.636020
40259,0.00000,0.000000,2043.687470
