6563,0.10000,0.090900,725.547633
6564,0.10000,0.091900,725.705250
6565,0.09000,0.092800,725.878125
6566,0.20000,0.094800,726.365272
6567,0.10000,0.094800,726.515487
6568,0.10000,0.095800,726.694467
6569,0.09000,0.096700,726.865802
6570,0.20000,0.097700,727.385005
6571,0.20000,0.099700,727.901654
6572,1.20000,0.111700,730.512465
6573,0.10000,0.112700,730.665237
6574,0.10000,0.111700,731.028040
6575,0.10000,0.110700,731.133277
6576,1.20000,0.122700,733.543444
6577,0.09000,0.122600,733.702804
6578,0.10000,0.123600,733.880326
6579,0.00000,0.122600,733.956449
6580,0.10000,0.121600,734.129177
6581,0.20000,0.120600,734.622544
6582,0.10000,0.119600,734.893507
6583,0.10000,0.119600,735.272604
6584,0.10000,0.118600,735.439560
6585,0.00000,0.117600,735.507684
6586,0.60000,0.123600,736.708156
6587,0.20000,0.124600,737.211836
6588,1.40000,0.136600,740.753716
6589,2.60000,0.161600,746.340493
6590,0.10000,0.160600,746.474886
6591,0.00000,0.154600,746.551661
6592,0.09000,0.154500,746.738063
6593,0.10000,0.154500,747.040877
6594,0.00000,0.153500,747.120839
6595,0.00000,0.152500,747.197678
6596,2.60000,0.177500,752.898518
6597,0.00000,0.175500,752.904377
6598,0.10000,0.176500,753.071351
6599,1.20000,0.188500,755.749204
6600,0.10000,0.189500,755.872744
6601,0.19000,0.190400,756.135706
6602,0.80000,0.195400,757.847932
6603,0.20000,0.194400,758.204334
6604,0.10000,0.193400,758.365238
6605,0.10000,0.192400,758.650467
6606,0.20000,0.194400,759.155915
6607,1.90000,0.211400,763.102568
6608,0.20000,0.213400,763.496456
6609,0.09000,0.212300,763.650446
6610,0.20000,0.214300,764.016915
6611,0.09000,0.214200,764.173977
6612,2.60000,0.240200,769.655543
6613,0.10000,0.241200,769.856496
6614,0.20000,0.243200,770.227519
6615,0.10000,0.244200,770.506184
6616,2.60000,0.269200,775.806529
6617,0.10000,0.270200,775.974482
6618,0.30000,0.273200,776.545791
6619,0.20000,0.275200,776.925162
6620,0.30000,0.275200,777.541847
6621,0.20000,0.277200,777.917603
6622,0.10000,0.278200,778.082659
6623,0.09000,0.279100,778.245555
6624,0.10000,0.278100,778.416492
6625,2.20000,0.300100,783.005387
6626,0.10000,0.300100,783.174968
6627,0.09000,0.301000,783.352817
6628,0.10000,0.301000,783.541293
6629,0.09000,0.301900,783.718679
6630,0.09000,0.302800,783.902163
6631,0.10000,0.303800,784.078713
6632,0.10000,0.304800,784.266187
6633,0.19000,0.305700,784.782771
6634,0.10000,0.305700,785.155430
6635,1.90000,0.324700,789.178499
6636,0.09000,0.324600,789.341470
6637,0.20000,0.324600,789.799409
6638,0.90000,0.332600,791.583727
6639,0.10000,0.333600,791.743728
6640,0.10000,0.333600,791.921047
6641,0.20000,0.333600,792.280370
6642,0.10000,0.334600,792.471390
6643,0.10000,0.335600,792.633951
6644,0.09000,0.336500,792.805013
6645,0.10000,0.337500,792.968588
6646,0.10000,0.338500,793.240698
6647,0.30000,0.340500,793.805961
6648,0.09000,0.340500,793.969717
6649,0.10000,0.341500,794.202206
6650,0.10000,0.341500,794.351068
6651,2.60000,0.366500,799.661211
6652,0.10000,0.366500,799.756442
6653,0.09000,0.366400,799.922511
6654,0.10000,0.367400,800.077168
6655,0.10000,0.367400,800.268096
6656,0.20000,0.368400,800.646869
6657,0.00000,0.367400,800.735445
6658,0.00000,0.364400,800.814205
6659,0.00000,0.362400,800.921947
6660,0.10000,0.361400,801.070621
6661,0.10000,0.361400,801.242481
6662,0.20000,0.361400,801.596918
6663,0.09000,0.361300,801.759493
6664,0.20000,0.362300,802.113529
6665,0.40000,0.365400,803.058338
6666,0.10000,0.364400,803.216298
6667,0.09000,0.364300,803.384282
6668,0.00000,0.363300,803.465075
6669,0.20000,0.364400,803.842415
6670,0.10000,0.363400,804.002170
6671,0.20000,0.363400,804.380523
6672,0.00000,0.351400,804.478302
6673,0.10000,0.351400,804.660741
6674,0.10000,0.351400,804.938874
6675,0.10000,0.351400,805.093525
6676,0.10000,0.340400,805.260675
6677,0.10000,0.340500,805.602599
6678,0.09000,0.340400,805.764404
6679,0.09000,0.341300,805.938065
6680,0.09000,0.341200,806.090371
6681,0.09000,0.340100,806.242175
6682,0.09000,0.340000,806.397615
6683,0.00000,0.339000,806.563648
6684,0.10000,0.339000,806.756623
6685,0.09000,0.339900,806.915998
6686,0.50000,0.338900,808.018449
6687,0.00000,0.336900,808.096188
6688,0.00000,0.322900,808.291498
6689,0.00000,0.296900,808.387412
6690,0.20000,0.297900,808.790282
6691,0.10000,0.298900,808.967330
6692,0.10000,0.299000,809.131952
6693,0.10000,0.299000,809.292234
6694,0.20000,0.301000,809.646465
6695,0.09000,0.301900,809.804232
6696,0.10000,0.276900,809.984622
6697,0.20000,0.278900,810.353391
6698,0.00000,0.277900,810.432220
6699,0.00000,0.265900,810.527637
6700,0.09000,0.265800,810.714001
6701,0.20000,0.265900,811.230042
6702,0.10000,0.258900,811.388775
6703,0.09000,0.257800,811.551570
6704,0.10000,0.257800,811.712258
6705,0.09000,0.257700,811.884944
6706,0.20000,0.257700,812.248911
6707,0.10000,0.239700,812.407343
6708,0.10000,0.238700,812.565778
6709,0.10000,0.238800,812.734015
6710,0.10000,0.237800,812.898779
6711,0.00000,0.236900,812.983786
6712,0.09000,0.211800,813.147014
6713,0.10000,0.211800,813.411668
6714,1.00000,0.219800,815.459610
6715,0.10000,0.219800,815.637519
6716,0.20000,0.195800,816.005166
6717,0.10000,0.195800,816.187147
6718,0.20000,0.194800,816.551662
6719,0.10000,0.193800,816.713637
6720,0.10000,0.191800,816.889947
6721,0.20000,0.191800,817.249227
6722,0.10000,0.191800,817.408411
6723,0.09000,0.191800,817.572540
6724,0.20000,0.192800,817.924360
6725,0.09000,0.171700,818.085044
6726,0.09000,0.171600,818.243806
6727,0.09000,0.171600,818.415607
6728,0.30000,0.173600,819.268353
6729,0.09000,0.173600,819.409837
6730,0.20000,0.174700,819.774804
6731,0.50000,0.178700,820.853574
6732,0.10000,0.178700,821.007789
6733,0.09000,0.177700,821.169114
6734,0.10000,0.177700,821.342840
6735,0.20000,0.160700,821.818496
6736,0.10000,0.160800,821.970888
6737,0.19000,0.160700,822.318473
6738,0.09000,0.152600,822.479323
6739,0.09000,0.152500,822.650982
6740,0.10000,0.152500,822.932632
6741,0.30000,0.153500,823.691758
6742,0.09000,0.153400,823.851315
6743,0.20000,0.154400,824.210531
6744,0.00000,0.153500,824.285373
6745,0.20000,0.154500,824.652749
6746,0.20000,0.155500,825.013615
6747,0.09000,0.153400,825.164021
6748,0.09000,0.153400,825.338304
6749,0.00000,0.152400,825.399981
6750,0.09000,0.152300,825.575102
6751,0.09000,0.127200,825.735847
6752,0.10000,0.127200,825.906934
6753,0.10000,0.127300,826.075897
6754,0.00000,0.126300,826.157930
6755,0.00000,0.125300,826.221848
6756,0.40000,0.127300,827.111953
6757,0.00000,0.127300,827.177607
6758,0.10000,0.128300,827.347789
6759,0.00000,0.128300,827.428532
6760,0.10000,0.128300,827.594243
6761,0.10000,0.128300,827.767780
6762,0.09000,0.127200,827.926240
6763,0.10000,0.127300,828.212974
6764,0.10000,0.126300,828.551224
6765,0.10000,0.123300,828.731637
6766,0.00000,0.122300,828.828280
6767,0.10000,0.122400,829.016682
6768,0.00000,0.122400,829.098140
6769,0.20000,0.122400,829.496889
6770,0.20000,0.123400,829.903062
6771,0.00000,0.121400,829.990124
6772,0.20000,0.123400,830.429378
6773,0.20000,0.124400,830.837292
6774,0.09000,0.124300,831.023302
6775,0.10000,0.124300,831.342167
6776,0.10000,0.124300,831.536341
6777,0.00000,0.123300,831.616241
6778,0.30000,0.125400,832.230703
6779,0.00000,0.124500,832.319485
6780,0.30000,0.126600,832.934383
6781,0.40000,0.129700,833.802828
6782,0.20000,0.130800,834.175638
6783,0.20000,0.132800,834.552983
6784,0.00000,0.131800,834.635466
6785,0.10000,0.131900,834.794042
6786,0.10000,0.127900,834.963782
6787,0.10000,0.128900,835.121194
6788,0.00000,0.128900,835.199468
6789,0.10000,0.129900,835.361069
6790,0.00000,0.127900,835.535275
6791,0.20000,0.128900,835.886647
6792,0.09000,0.128800,836.047709
6793,0.20000,0.129800,836.418546
6794,0.20000,0.129800,836.795926
6795,0.10000,0.129900,836.949797
6796,0.30000,0.131900,837.558028
6797,0.10000,0.130900,837.839537
6798,0.09000,0.131800,837.989670
6799,0.09000,0.132700,838.137484
6800,0.20000,0.133800,838.538733
6801,0.00000,0.131800,838.617876
6802,0.00000,0.130800,838.703760
6803,0.00000,0.129900,838.807992
6804,0.20000,0.130900,839.204292
6805,0.10000,0.131000,839.375593
6806,0.09000,0.129900,839.562416
6807,0.09000,0.129800,839.723711
6808,0.09000,0.129700,839.900991
6809,0.10000,0.129700,840.075816
6810,0.10000,0.129700,840.259616
6811,0.10000,0.130700,840.459049
6812,0.09000,0.130700,840.627444
6813,0.10000,0.130700,840.804550
6814,0.00000,0.120700,840.877405
6815,0.10000,0.120700,841.033811
6816,0.20000,0.120700,841.389197
6817,0.10000,0.120700,841.549729
6818,0.00000,0.118700,841.632565
6819,0.10000,0.118700,841.789012
6820,0.09000,0.118600,841.962119
6821,0.20000,0.118600,842.325435
6822,0.10000,0.118600,842.501548
6823,0.00000,0.117700,842.583624
6824,0.10000,0.116700,842.747692
6825,0.10000,0.116800,842.908410
6826,0.10000,0.116900,843.079927
6827,0.00000,0.116000,843.158289
6828,0.09000,0.113900,843.312766
6829,0.00000,0.113000,843.402878
6830,0.10000,0.112000,843.557097
6831,0.00000,0.107000,843.647845
6832,0.00000,0.106000,843.729794
6833,0.10000,0.106100,843.889587
6834,0.09000,0.106000,844.046793
6835,0.00000,0.104000,844.148860
6836,0.10000,0.104000,844.310847
6837,0.20000,0.104100,844.693083
6838,0.20000,0.105200,845.072118
6839,0.20000,0.106300,845.410170
6840,0.20000,0.107300,845.774436
6841,0.00000,0.104300,845.860471
6842,0.00000,0.103400,845.964809
6843,0.00000,0.101400,846.056314
6844,0.00000,0.101400,846.124312
6845,0.10000,0.100400,846.305043
6846,0.19000,0.100300,846.668326
6847,0.09000,0.100300,846.842028
6848,0.09000,0.100300,847.005259
6849,0.20000,0.102300,847.392205
6850,0.00000,0.101400,847.473023
6851,0.20000,0.102500,847.872276
6852,0.00000,0.101500,847.952836
6853,0.10000,0.101500,848.106481
6854,0.40000,0.105500,848.908800
6855,0.20000,0.107500,849.292841
6856,0.10000,0.104500,849.449404
6857,0.20000,0.106500,849.824110
6858,0.00000,0.105500,849.904533
6859,0.10000,0.106500,850.186881
6860,0.20000,0.107500,850.565496
6861,0.00000,0.106500,850.651961
6862,0.10000,0.106600,850.807069
6863,0.20000,0.107600,851.334578
6864,0.09000,0.107500,851.495056
6865,0.00000,0.106500,851.600183
6866,0.00000,0.106500,851.691668
6867,0.09000,0.106400,851.869442
6868,0.10000,0.107400,852.035846
6869,0.20000,0.107400,852.397729
6870,0.10000,0.106400,852.562952
6871,0.00000,0.106400,852.643668
6872,0.00000,0.104400,852.720064
6873,0.19000,0.104300,853.073949
6874,0.09000,0.104300,853.235420
6875,0.09000,0.104200,853.409388
6876,0.10000,0.104200,853.565423
6877,0.20000,0.106200,853.927355
6878,0.20000,0.105200,854.278085
6879,0.00000,0.105200,854.342733
6880,0.20000,0.104200,854.742413
6881,0.00000,0.100200,854.804099
6882,0.10000,0.099200,854.972145
6883,0.00000,0.097200,855.149503
6884,0.10000,0.098200,855.323307
6885,0.10000,0.098200,855.479849
6886,0.00000,0.097200,855.574713
6887,0.10000,0.097200,855.741001
6888,0.29000,0.100100,856.446451
6889,0.00000,0.099100,856.541690
6890,0.00000,0.099100,856.623400
6891,0.00000,0.097100,856.722195
6892,0.20000,0.098200,857.102142
6893,0.00000,0.096200,857.163800
6894,0.00000,0.094200,857.243792
6895,0.10000,0.094200,857.423868
6896,0.00000,0.091200,857.531445
6897,0.00000,0.090200,857.608829
6898,0.10000,0.090300,857.787187
6899,0.19000,0.091300,858.157993
6900,0.20000,0.091300,858.543506
6901,0.20000,0.093300,858.918737
6902,0.00000,0.093300,859.003166
6903,0.20000,0.095300,859.495114
6904,0.10000,0.094300,859.674133
6905,0.09000,0.094200,859.848991
6906,0.09000,0.094200,860.007645
6907,0.09000,0.094200,860.171335
6908,0.10000,0.094300,860.338029
6909,0.00000,0.093300,860.429662
6910,0.20000,0.094300,860.798895
6911,0.00000,0.093300,860.859334
6912,0.00000,0.092400,860.936860
6913,0.10000,0.092400,861.102319
6914,0.20000,0.094400,861.473711
6915,0.10000,0.094400,861.631004
6916,0.20000,0.094400,862.108309
6917,0.09000,0.094300,862.262750
6918,0.10000,0.095300,862.431280
6919,0.10000,0.095300,862.598703
6920,0.20000,0.096400,862.960745
6921,0.00000,0.094400,863.064862
6922,0.10000,0.094400,863.426617
6923,0.20000,0.096400,863.772120
6924,0.00000,0.095400,863.860277
6925,0.00000,0.094400,863.930529
6926,0.19000,0.095300,864.292801
6927,0.10000,0.096300,864.451667
6928,0.00000,0.095400,864.530502
6929,0.19000,0.097300,864.888846
6930,0.00000,0.096300,864.966513
6931,0.00000,0.096300,865.044965
6932,0.10000,0.097300,865.323676
6933,0.10000,0.097300,865.477194
6934,0.00000,0.096400,865.558413
6935,0.20000,0.098400,865.909911
6936,0.10000,0.098400,866.067716
6937,0.09000,0.097300,866.222107
6938,0.30000,0.098300,866.924178
6939,0.20000,0.098300,867.310485
6940,0.10000,0.097300,867.493561
6941,0.10000,0.098300,867.775780
6942,0.10000,0.099300,867.931898
6943,0.10000,0.100300,868.092794
6944,0.10000,0.101300,868.256680
6945,0.09000,0.101200,868.423660
6946,0.20000,0.101300,868.808121
6947,0.10000,0.101400,869.082305
6948,0.10000,0.101500,869.237159
6949,0.30000,0.102500,869.837358
6950,0.10000,0.103500,870.006870
6951,0.19000,0.103400,870.367231
6952,0.10000,0.104400,870.522636
6953,0.00000,0.103400,870.615749
6954,0.00000,0.099400,870.700780
6955,0.10000,0.098400,870.860026
6956,0.00000,0.097400,870.933548
6957,0.10000,0.096400,871.216424
6958,0.10000,0.097400,871.371427
6959,0.20000,0.098400,871.735012
6960,0.10000,0.097400,871.880825
6961,0.00000,0.097400,871.964581
6962,0.10000,0.097400,872.226078
6963,0.00000,0.095400,872.313209
6964,0.00000,0.094500,872.401595
6965,0.00000,0.094500,872.495817
6966,0.00000,0.094500,872.588432
6967,0.00000,0.093600,872.666240
6968,0.20000,0.094600,873.134614
6969,0.10000,0.093600,873.296408
6970,0.10000,0.093600,873.574969
6971,0.00000,0.093600,873.655367
6972,0.10000,0.094600,873.848467
6973,0.20000,0.094700,874.261413
6974,0.00000,0.093800,874.334339
6975,0.00000,0.092900,874.425429
6976,0.00000,0.091900,874.506516
6977,0.09000,0.090800,874.678512
6978,0.20000,0.090800,875.077659
6979,0.19000,0.092700,875.447036
6980,0.20000,0.092700,875.914590
6981,0.09000,0.093600,876.171709
6982,0.20000,0.094600,876.574865
6983,0.10000,0.095600,876.730054
6984,0.19000,0.096500,877.087204
6985,0.20000,0.097500,877.446599
6986,0.20000,0.099500,877.795993
6987,0.19000,0.100400,878.165113
6988,0.09000,0.098400,878.312781
6989,0.10000,0.099400,878.494700
6990,0.20000,0.101400,878.858417
6991,0.10000,0.102400,879.023211
6992,0.09000,0.101300,879.211540
6993,0.10000,0.102300,879.355523
6994,0.10000,0.103300,879.642755
6995,0.40000,0.106300,880.441318
6996,0.20000,0.108300,880.826410
6997,0.10000,0.109300,881.009908
6998,0.20000,0.110300,881.427548
6999,0.09000,0.109300,881.606145
7000,0.09000,0.108200,881.789983
7001,0.10000,0.107200,881.969579
7002,0.10000,0.108200,882.134465
7003,0.00000,0.106200,882.213015
7004,0.10000,0.106200,882.388182
7005,0.09000,0.106200,882.563752
7006,0.20000,0.107300,882.940091
7007,0.09000,0.107300,883.104505
7008,0.10000,0.107300,883.289730
7009,0.10000,0.108300,883.486672
7010,0.10000,0.107300,883.649481
7011,0.10000,0.108300,883.947138
7012,0.20000,0.110300,884.415915
7013,0.10000,0.110300,884.587449
7014,0.10000,0.109300,884.760222
7015,0.20000,0.110300,885.134614
7016,0.00000,0.108300,885.213728
7017,0.20000,0.109400,885.613165
7018,0.09000,0.109300,885.767726
7019,0.00000,0.108300,885.840906
7020,0.10000,0.107300,886.011900
7021,0.20000,0.109300,886.408224
7022,0.20000,0.110300,886.821043
7023,0.09000,0.109200,886.978608
7024,0.10000,0.110200,887.145529
7025,0.00000,0.110200,887.226404
7026,0.09000,0.109200,887.384025
7027,0.10000,0.109200,887.670619
7028,0.10000,0.110200,887.822192
7029,0.10000,0.109300,888.111249
7030,0.20000,0.111300,888.518927
7031,0.00000,0.111300,888.599921
7032,0.00000,0.110300,888.671453
7033,0.00000,0.109300,888.760758
7034,0.09000,0.110200,888.920445
7035,0.60000,0.114200,890.072918
7036,0.00000,0.113200,890.238277
7037,0.09000,0.113200,890.405510
7038,0.10000,0.111200,890.569259
7039,0.09000,0.110100,890.743242
7040,0.10000,0.110100,890.898824
7041,0.19000,0.111000,891.255341
7042,0.00000,0.110000,891.333994
7043,0.20000,0.111000,891.690410
7044,0.00000,0.110000,891.782619
7045,0.00000,0.109100,891.860156
7046,0.10000,0.108100,892.039030
7047,0.20000,0.109100,892.425623
7048,0.19000,0.110000,892.841702
7049,0.20000,0.109000,893.474930
7050,0.19000,0.109900,893.887369
7051,0.19000,0.109900,894.320229
7052,0.09000,0.109800,894.496997
7053,0.20000,0.111800,894.862447
7054,0.09000,0.112700,895.007206
7055,0.10000,0.112700,895.177689
7056,0.09000,0.113600,895.324780
7057,0.20000,0.114600,895.677999
7058,0.10000,0.114600,896.046284
7059,0.10000,0.113600,896.210442
7060,0.09000,0.113500,896.444838
7061,0.20000,0.115500,896.824313
7062,0.10000,0.115500,896.987882
7063,0.09000,0.116400,897.131611
7064,0.09000,0.117300,897.307684
7065,0.20000,0.119300,897.681034
7066,0.20000,0.121300,898.107044
7067,0.10000,0.122300,898.255772
7068,0.20000,0.122300,898.622643
7069,0.10000,0.122300,898.904193
7070,0.10000,0.122300,899.057794
7071,0.10000,0.123300,899.336224
7072,0.10000,0.123300,899.504534
7073,0.00000,0.121300,899.593663
7074,0.00000,0.121300,899.691339
7075,0.10000,0.122300,899.999987
7076,0.10000,0.123300,900.295509
7077,0.09000,0.123300,900.452710
7078,0.10000,0.122300,900.626371
7079,0.10000,0.121400,900.805781
7080,0.10000,0.120400,901.102714
7081,0.20000,0.121500,901.463099
7082,0.20000,0.121500,902.049864
7083,0.10000,0.121500,902.206358
7084,0.10000,0.120600,902.386917
7085,0.09000,0.119500,902.561247
7086,0.10000,0.118500,902.728127
7087,0.10000,0.117600,902.887566
7088,0.19000,0.118600,903.239615
7089,0.30000,0.120600,903.948460
7090,0.09000,0.119500,904.103575
7091,0.20000,0.120500,904.469356
7092,0.10000,0.120600,904.635971
7093,0.20000,0.121600,905.195817
7094,0.19000,0.122500,905.547331
7095,0.20000,0.120500,906.031974
7096,0.19000,0.120400,906.383463
7097,0.20000,0.121400,906.750555
7098,0.10000,0.120400,907.069479
7099,0.10000,0.120500,907.265838
7100,0.10000,0.120600,907.560015
7101,0.20000,0.121600,908.193145
7102,0.20000,0.122600,908.594721
7103,0.10000,0.123600,908.767445
7104,0.20000,0.124600,909.172831
7105,0.20000,0.125700,909.826367
7106,0.09000,0.124600,909.979927
7107,0.10000,0.124700,910.194438
7108,0.09000,0.124600,910.353618
7109,0.10000,0.124600,910.531269
7110,0.09000,0.124500,910.685897
7111,0.20000,0.125500,911.053536
7112,0.20000,0.125500,911.397378
7113,0.19000,0.126400,911.761664
7114,0.10000,0.126400,911.937676
7115,0.10000,0.125400,912.090366
7116,0.10000,0.126400,912.247490
7117,0.10000,0.125400,912.395810
7118,0.20000,0.126500,912.779978
7119,0.10000,0.127500,912.942861
7120,0.10000,0.127500,913.115888
7121,0.09000,0.126400,913.312878
7122,0.09000,0.125300,913.484915
7123,0.10000,0.125400,913.641748
7124,0.19000,0.126300,914.025830
7125,0.09000,0.127200,914.183571
7126,0.10000,0.127300,914.363328
7127,0.09000,0.127200,914.537014
7128,0.10000,0.127200,914.713875
7129,0.10000,0.127200,914.857598
7130,0.09000,0.126100,915.033595
7131,0.09000,0.127000,915.187381
7132,0.10000,0.128000,915.369964
7133,0.09000,0.128900,915.529438
7134,0.10000,0.129000,915.690914
7135,0.10000,0.124000,916.010946
7136,0.10000,0.125000,916.154910
7137,0.10000,0.125100,916.332191
7138,0.20000,0.126100,916.692017
7139,0.19000,0.127100,917.068886
7140,0.10000,0.127100,917.376176
7141,0.20000,0.127200,917.778437
7142,0.10000,0.128200,917.945130
7143,0.20000,0.128200,918.434032
7144,0.20000,0.130200,918.955757
7145,0.09000,0.131100,919.110956
7146,0.10000,0.131100,919.280175
7147,0.09000,0.130000,919.451446
7148,0.09000,0.129000,919.596555
7149,0.10000,0.128000,919.889161
