14300,0.20000,0.170000,1250.478881
14301,0.30000,0.171000,1250.922248
14302,0.10000,0.171000,1250.993303
14303,0.19000,0.168900,1251.184339
14304,0.10000,0.165900,1251.384756
14305,0.09000,0.162800,1251.498745
14306,0.20000,0.161800,1251.807084
14307,0.30000,0.161800,1252.278083
14308,0.10000,0.162800,1252.470478
14309,0.10000,0.162800,1252.588299
14310,0.20000,0.163800,1252.892030
14311,0.30000,0.163800,1253.291477
14312,0.20000,0.162800,1253.580071
14313,0.10000,0.159800,1253.828693
14314,0.30000,0.161800,1254.361507
14315,0.10000,0.160800,1254.549059
14316,0.20000,0.161800,1254.939982
14317,0.10000,0.161800,1255.056165
14318,0.30000,0.158800,1255.483169
14319,0.09000,0.158800,1255.610711
14320,0.30000,0.158800,1256.154618
14321,0.10000,0.156800,1256.325566
14322,0.30000,0.158900,1256.812385
14323,0.10000,0.157900,1257.018506
14324,0.10000,0.155900,1257.155444
14325,0.20000,0.157000,1257.542933
14326,0.60000,0.162000,1258.546433
14327,0.10000,0.162100,1258.686914
14328,0.20000,0.163200,1258.932737
14329,0.30000,0.164200,1259.423109
14330,0.20000,0.164200,1259.792954
14331,0.10000,0.164200,1259.907529
14332,0.09000,0.163100,1260.029546
14333,0.10000,0.163100,1260.148649
14334,0.20000,0.163100,1260.497522
14335,0.30000,0.163100,1260.914160
14336,0.30000,0.164100,1261.320086
14337,0.00000,0.163200,1261.368729
14338,0.00000,0.162200,1261.430102
14339,0.39000,0.164100,1261.994858
14340,0.10000,0.162100,1262.106904
14341,0.30000,0.164200,1262.501145
14342,0.20000,0.164200,1262.760171
14343,0.10000,0.162200,1262.885140
14344,0.20000,0.162200,1263.209893
14345,0.10000,0.162200,1263.397284
14346,0.30000,0.164200,1263.897663
14347,0.10000,0.162200,1264.010295
14348,0.09000,0.162100,1264.133043
14349,0.09000,0.162000,1264.257160
14350,0.10000,0.162000,1264.444790
14351,0.09000,0.159900,1264.558691
14352,0.40000,0.162900,1265.113988
14353,0.20000,0.163900,1265.449421
14354,0.20000,0.161900,1265.806395
14355,0.00000,0.160900,1265.856203
14356,0.00000,0.159900,1265.916800
14357,0.10000,0.159900,1266.169053
14358,0.10000,0.160900,1266.315616
14359,0.10000,0.160900,1266.393711
14360,0.10000,0.161900,1266.622703
14361,0.20000,0.161900,1266.954000
14362,0.40000,0.164900,1267.504953
14363,0.00000,0.161900,1267.548484
14364,0.30000,0.163900,1267.963261
14365,0.30000,0.165900,1268.418194
14366,0.10000,0.165900,1268.601497
14367,0.09000,0.165800,1268.714726
14368,0.00000,0.165800,1268.772413
14369,0.40000,0.165800,1269.447786
14370,0.19000,0.166700,1269.717788
14371,0.10000,0.166800,1269.903903
14372,0.10000,0.164800,1270.079873
14373,0.10000,0.161800,1270.299705
14374,0.00000,0.160800,1270.355931
14375,0.30000,0.163800,1270.761692
14376,0.30000,0.165800,1271.232187
14377,0.30000,0.167800,1271.742282
14378,0.30000,0.169800,1272.199509
14379,0.20000,0.170800,1272.456268
14380,0.09000,0.169700,1272.582369
14381,0.09000,0.167600,1272.700104
14382,0.20000,0.168600,1272.897486
14383,0.10000,0.168600,1273.048881
14384,0.30000,0.171600,1273.542692
14385,0.09000,0.170500,1273.671572
14386,0.30000,0.172500,1274.140403
14387,0.10000,0.171500,1274.228476
14388,0.10000,0.172500,1274.428168
14389,0.30000,0.174500,1274.885052
14390,0.29000,0.177400,1275.276457
14391,0.30000,0.179400,1275.762583
14392,0.30000,0.181500,1276.206474
14393,0.10000,0.178500,1276.320698
14394,0.30000,0.180500,1276.823952
14395,0.30000,0.182500,1277.250120
14396,0.30000,0.185500,1277.692826
14397,0.30000,0.184500,1278.150915
14398,0.10000,0.184600,1278.339473
14399,0.19000,0.183500,1278.622992
14400,0.09000,0.182400,1278.748189
14401,0.30000,0.182400,1279.199611
14402,0.19000,0.183300,1279.448950
14403,0.20000,0.183400,1279.858822
14404,0.19000,0.184300,1280.134451
14405,0.30000,0.186400,1280.591928
14406,0.30000,0.187400,1281.058453
14407,0.30000,0.187400,1281.600052
14408,0.19000,0.188300,1281.867517
14409,0.20000,0.189300,1282.228261
14410,0.19000,0.189200,1282.463229
14411,0.10000,0.187200,1282.727003
14412,0.30000,0.188200,1283.219030
14413,0.19000,0.189100,1283.475187
14414,0.30000,0.189100,1283.996730
14415,0.30000,0.191100,1284.514390
14416,0.09000,0.190000,1284.625419
14417,0.19000,0.190900,1284.884480
14418,0.09000,0.188800,1284.990319
14419,0.30000,0.190900,1285.448939
14420,0.30000,0.190900,1285.942627
14421,0.09000,0.190800,1286.047011
14422,0.19000,0.189700,1286.307006
14423,0.19000,0.190600,1286.588001
14424,0.30000,0.192600,1287.066344
14425,0.20000,0.192600,1287.385759
14426,0.09000,0.187500,1287.497280
14427,0.09000,0.187400,1287.645825
14428,0.20000,0.187400,1287.964151
14429,0.10000,0.185400,1288.076729
14430,0.10000,0.184400,1288.267125
14431,0.30000,0.186400,1288.754861
14432,0.19000,0.187400,1289.039886
14433,0.09000,0.187300,1289.149654
14434,0.09000,0.186200,1289.268353
14435,0.10000,0.184200,1289.386024
14436,0.09000,0.182100,1289.513795
14437,0.19000,0.184000,1289.794847
14438,0.20000,0.186000,1290.132952
14439,0.09000,0.183000,1290.242267
14440,0.09000,0.182900,1290.364990
14441,0.09000,0.180800,1290.488837
14442,0.20000,0.180800,1290.822453
14443,0.20000,0.181800,1291.143863
14444,0.09000,0.180700,1291.251711
14445,0.10000,0.180700,1291.526527
14446,0.09000,0.178600,1291.637651
14447,0.10000,0.178600,1291.765918
14448,0.19000,0.179600,1291.995606
14449,0.20000,0.180700,1292.320217
14450,0.10000,0.180700,1292.568729
14451,0.09000,0.180700,1292.691972
14452,0.40000,0.180700,1293.310182
14453,0.20000,0.180700,1293.570630
14454,0.20000,0.180700,1293.885942
14455,0.09000,0.181600,1294.003788
14456,0.09000,0.182500,1294.132638
14457,0.20000,0.183500,1294.452015
14458,0.10000,0.183500,1294.591942
14459,0.19000,0.184400,1294.878155
14460,0.10000,0.184400,1295.131763
14461,0.10000,0.183400,1295.252033
14462,0.09000,0.180300,1295.372869
14463,0.10000,0.181300,1295.662005
14464,0.10000,0.179300,1295.795539
14465,0.10000,0.177300,1295.937114
14466,0.09000,0.177200,1296.049057
14467,0.00000,0.176300,1296.108598
14468,0.09000,0.177200,1296.230991
14469,0.09000,0.174100,1296.354454
14470,0.19000,0.174100,1296.630807
14471,0.20000,0.175100,1296.963892
14472,0.10000,0.175100,1297.078677
14473,0.20000,0.176100,1297.424541
14474,0.20000,0.178100,1297.684150
14475,0.20000,0.177100,1298.038055
14476,0.20000,0.176100,1298.373650
14477,0.20000,0.175100,1298.841608
14478,0.10000,0.173100,1298.959142
14479,0.20000,0.173100,1299.299149
14480,0.20000,0.174200,1299.576710
14481,0.19000,0.175200,1299.877181
14482,0.19000,0.175100,1300.131101
14483,0.10000,0.175100,1300.279036
14484,0.19000,0.174000,1300.593740
14485,0.20000,0.175100,1300.944655
14486,0.20000,0.174100,1301.290171
14487,0.10000,0.174100,1301.575450
14488,0.20000,0.175100,1301.899355
14489,0.20000,0.174100,1302.234517
14490,0.19000,0.173100,1302.502738
14491,0.10000,0.171100,1302.619287
14492,0.10000,0.169100,1302.728049
14493,0.20000,0.170100,1303.034267
14494,0.20000,0.169100,1303.360194
14495,0.19000,0.168000,1303.635251
14496,0.20000,0.167000,1304.010046
14497,0.10000,0.165000,1304.277329
14498,0.20000,0.166000,1304.532258
14499,0.10000,0.165100,1304.728889
14500,0.30000,0.167200,1305.185097
14501,0.09000,0.165100,1305.298457
14502,0.10000,0.164200,1305.481027
14503,0.10000,0.163200,1305.698535
14504,0.10000,0.162300,1305.838682
14505,0.10000,0.160300,1306.003475
14506,0.10000,0.158300,1306.142557
14507,0.10000,0.156300,1306.312969
14508,0.20000,0.156400,1306.694088
14509,0.30000,0.157400,1307.156773
14510,0.10000,0.156500,1307.342359
14511,0.20000,0.157500,1307.683271
14512,0.10000,0.155500,1307.945797
14513,0.20000,0.155600,1308.300505
14514,0.19000,0.154500,1308.575513
14515,0.20000,0.153500,1308.979409
14516,0.09000,0.153500,1309.104311
14517,0.19000,0.153500,1309.375112
14518,0.20000,0.154600,1309.718069
14519,0.20000,0.153600,1310.048095
14520,0.20000,0.152600,1310.416972
14521,0.20000,0.153700,1310.766835
14522,0.10000,0.152800,1310.903221
14523,0.09000,0.151800,1311.024663
14524,0.20000,0.150800,1311.357397
14525,0.10000,0.149800,1311.497835
14526,0.20000,0.150900,1311.867807
14527,0.09000,0.150900,1311.988028
14528,0.10000,0.149900,1312.203869
14529,0.10000,0.149900,1312.334973
14530,0.20000,0.150900,1312.639528
14531,0.10000,0.148900,1312.752723
14532,0.19000,0.148900,1313.011748
14533,0.20000,0.150000,1313.307054
14534,0.10000,0.150100,1313.609398
14535,0.10000,0.150100,1313.731895
14536,0.19000,0.151100,1314.109674
14537,0.10000,0.150200,1314.223980
14538,0.20000,0.150200,1314.598117
14539,0.20000,0.151300,1314.939673
14540,0.10000,0.151400,1315.138668
14541,0.10000,0.151500,1315.349545
14542,0.10000,0.150500,1315.463950
14543,0.00000,0.148500,1315.517401
14544,0.10000,0.148600,1315.711103
14545,0.09000,0.148500,1315.827649
14546,0.09000,0.148500,1315.945141
14547,0.20000,0.149500,1316.219641
14548,0.09000,0.148500,1316.338640
14549,0.10000,0.147500,1316.469663
14550,0.20000,0.148500,1316.865454
14551,0.09000,0.148500,1316.985068
14552,0.10000,0.145500,1317.188025
14553,0.09000,0.144400,1317.308700
14554,0.20000,0.144400,1317.666487
14555,0.10000,0.144500,1317.776672
14556,0.10000,0.144600,1317.982718
14557,0.10000,0.143600,1318.102105
14558,0.20000,0.144600,1318.441912
14559,0.20000,0.144700,1318.772916
14560,0.10000,0.144700,1318.885583
14561,0.10000,0.144700,1319.007837
14562,0.09000,0.144700,1319.131045
14563,0.09000,0.144600,1319.351782
14564,0.10000,0.144600,1319.571886
14565,0.09000,0.144500,1319.706002
14566,0.10000,0.144600,1319.910000
14567,0.20000,0.146600,1320.275391
14568,0.10000,0.146700,1320.459170
14569,0.20000,0.147800,1320.788574
14570,0.09000,0.146800,1320.900365
14571,0.19000,0.146700,1321.156203
14572,0.10000,0.146700,1321.341441
14573,0.10000,0.145700,1321.543777
14574,0.10000,0.144700,1321.739779
14575,0.09000,0.143600,1321.857226
14576,0.20000,0.143600,1322.147564
14577,0.19000,0.143500,1322.410457
14578,0.10000,0.143500,1322.613512
14579,0.10000,0.142500,1322.747348
14580,0.20000,0.142500,1323.084558
14581,0.09000,0.141500,1323.194290
14582,0.10000,0.140600,1323.407609
14583,0.10000,0.140600,1323.667065
14584,0.20000,0.140700,1324.001220
14585,0.09000,0.139600,1324.103374
14586,0.20000,0.139600,1324.391875
14587,0.09000,0.139500,1324.508541
14588,0.09000,0.138400,1324.619532
14589,0.10000,0.137400,1324.743126
14590,0.10000,0.136500,1324.871488
14591,0.09000,0.136400,1324.995080
14592,0.10000,0.136400,1325.138778
14593,0.09000,0.135300,1325.311278
14594,0.19000,0.135200,1325.628399
14595,0.19000,0.135200,1325.880821
14596,0.19000,0.135100,1326.129927
14597,0.10000,0.135100,1326.312492
14598,0.10000,0.134100,1326.514304
14599,0.20000,0.135100,1326.868391
14600,0.19000,0.134000,1327.144059
14601,0.20000,0.135100,1327.457553
14602,0.10000,0.135100,1327.587404
14603,0.20000,0.136100,1327.869721
14604,0.10000,0.136100,1328.055373
14605,0.20000,0.137100,1328.305810
14606,0.09000,0.137000,1328.422679
14607,0.10000,0.137000,1328.541414
14608,0.09000,0.135900,1328.660153
14609,0.20000,0.134900,1328.921112
14610,0.19000,0.135800,1329.104900
14611,0.10000,0.134800,1329.312740
14612,0.20000,0.135800,1329.618284
14613,0.30000,0.136800,1330.079976
14614,0.09000,0.135800,1330.193055
14615,0.20000,0.135800,1330.598721
14616,0.10000,0.135900,1330.718897
14617,0.10000,0.135000,1330.862542
14618,0.10000,0.134000,1331.006284
14619,0.20000,0.134000,1331.282530
14620,0.10000,0.133000,1331.486294
14621,0.19000,0.132900,1331.753608
14622,0.20000,0.133900,1332.069386
14623,0.10000,0.134000,1332.254348
14624,0.10000,0.133000,1332.456964
14625,0.19000,0.133900,1332.805017
14626,0.30000,0.134900,1333.404176
14627,0.10000,0.135000,1333.593891
14628,0.19000,0.135900,1333.881989
14629,0.19000,0.136800,1334.166347
14630,0.10000,0.135800,1334.364567
14631,0.10000,0.135800,1334.592450
14632,0.19000,0.135800,1334.861859
14633,0.20000,0.135800,1335.182236
14634,0.10000,0.135800,1335.479892
14635,0.20000,0.136800,1335.820832
14636,0.10000,0.135900,1335.987217
14637,0.20000,0.136900,1336.311648
14638,0.30000,0.137900,1336.805260
14639,0.10000,0.136900,1336.915678
14640,0.10000,0.136900,1337.102261
14641,0.20000,0.137900,1337.438571
14642,0.19000,0.138800,1337.683910
14643,0.20000,0.140800,1337.963069
14644,0.10000,0.140800,1338.139309
14645,0.20000,0.141900,1338.415808
14646,0.09000,0.141900,1338.525710
14647,0.09000,0.140800,1338.643718
14648,0.20000,0.141900,1339.054684
14649,0.20000,0.142900,1339.396535
14650,0.09000,0.141800,1339.512250
14651,0.29000,0.143800,1339.970009
14652,0.20000,0.144800,1340.292775
14653,0.09000,0.144800,1340.437606
14654,0.20000,0.144800,1340.774752
14655,0.10000,0.144800,1340.902248
14656,0.19000,0.145700,1341.160985
14657,0.00000,0.144700,1341.221164
14658,0.40000,0.146700,1341.868174
14659,0.19000,0.146600,1342.115438
14660,0.09000,0.146500,1342.231003
14661,0.10000,0.146500,1342.430636
14662,0.09000,0.146500,1342.553488
14663,0.10000,0.146600,1342.751890
14664,0.10000,0.146600,1342.935965
14665,0.10000,0.146700,1343.072794
14666,0.10000,0.146700,1343.195798
14667,0.20000,0.146700,1343.519471
14668,0.19000,0.147600,1343.779465
14669,0.10000,0.146600,1343.921895
14670,0.10000,0.146700,1344.118443
14671,0.30000,0.147800,1344.609350
14672,0.00000,0.146800,1344.654972
14673,0.10000,0.146800,1344.797862
14674,0.10000,0.146800,1344.921272
14675,0.10000,0.146900,1345.107738
14676,0.20000,0.146900,1345.472587
14677,0.00000,0.145000,1345.529862
14678,0.20000,0.146000,1345.865050
14679,0.10000,0.146000,1346.051304
14680,0.39000,0.147900,1346.580546
14681,0.19000,0.148900,1346.844599
14682,0.09000,0.148800,1346.955156
14683,0.20000,0.149800,1347.353455
14684,0.20000,0.149800,1347.680492
14685,0.20000,0.150900,1348.027648
14686,0.10000,0.149900,1348.138231
14687,0.19000,0.150900,1348.401794
14688,0.20000,0.152000,1348.726933
14689,0.10000,0.152000,1348.851089
14690,0.10000,0.152000,1348.974419
14691,0.10000,0.152100,1349.243032
14692,0.20000,0.153100,1349.622858
14693,0.19000,0.154100,1349.872219
14694,0.10000,0.153200,1350.076077
14695,0.10000,0.152300,1350.282886
14696,0.20000,0.152400,1350.599478
14697,0.20000,0.153400,1350.941509
14698,0.20000,0.154400,1351.208437
14699,0.10000,0.153400,1351.336126
14700,0.10000,0.152500,1351.564785
14701,0.09000,0.151400,1351.684901
14702,0.09000,0.151300,1351.811015
14703,0.10000,0.150300,1351.952252
14704,0.10000,0.150300,1352.079280
14705,0.10000,0.149300,1352.194016
14706,0.10000,0.149400,1352.312807
14707,0.00000,0.148400,1352.371101
14708,0.00000,0.147500,1352.419003
14709,0.10000,0.146500,1352.543045
14710,0.10000,0.145600,1352.681677
14711,0.00000,0.144600,1352.733495
14712,0.10000,0.143600,1352.864257
14713,0.10000,0.141600,1352.999975
14714,0.10000,0.141700,1353.131059
14715,0.10000,0.140700,1353.231242
14716,0.00000,0.139700,1353.294309
14717,0.10000,0.139700,1353.429626
14718,0.10000,0.139700,1353.556843
14719,0.20000,0.139700,1353.871123
14720,0.20000,0.140700,1354.073389
14721,0.19000,0.140700,1354.333937
14722,0.19000,0.140600,1354.585236
14723,0.20000,0.141600,1354.909543
14724,0.19000,0.142500,1355.184617
14725,0.20000,0.142600,1355.549840
14726,0.20000,0.141600,1355.890055
14727,0.10000,0.141600,1356.085907
14728,0.10000,0.140700,1356.277417
14729,0.10000,0.139800,1356.421555
14730,0.19000,0.140700,1356.669453
14731,0.10000,0.140700,1356.952963
14732,0.20000,0.140800,1357.281095
14733,0.09000,0.139700,1357.412470
14734,0.10000,0.139700,1357.540557
14735,0.20000,0.139700,1357.888651
14736,0.19000,0.140600,1358.134690
14737,0.19000,0.140500,1358.410862
14738,0.20000,0.139500,1358.768573
14739,0.09000,0.139400,1358.878928
14740,0.10000,0.139400,1358.995963
14741,0.20000,0.139400,1359.198616
14742,0.09000,0.138400,1359.327234
14743,0.20000,0.138400,1359.677049
14744,0.10000,0.138400,1359.881379
14745,0.10000,0.137400,1360.086936
14746,0.20000,0.138500,1360.440483
14747,0.20000,0.139600,1360.838287
14748,0.20000,0.139600,1361.176435
14749,0.10000,0.138600,1361.315189
14750,0.20000,0.139700,1361.642428
14751,0.19000,0.138700,1361.896447
14752,0.20000,0.138700,1362.252623
14753,0.10000,0.138800,1362.374877
14754,0.10000,0.137800,1362.573368
14755,0.09000,0.137700,1362.684508
14756,0.19000,0.137700,1362.948929
14757,0.09000,0.138600,1363.058940
14758,0.20000,0.136600,1363.400615
14759,0.10000,0.135700,1363.514645
14760,0.10000,0.135800,1363.712505
14761,0.10000,0.135800,1363.891268
14762,0.20000,0.136900,1364.232641
14763,0.10000,0.136900,1364.512291
14764,0.30000,0.138900,1364.970397
14765,0.20000,0.139900,1365.311273
14766,0.09000,0.139800,1365.437753
14767,0.19000,0.139700,1365.700682
14768,0.10000,0.138800,1365.802552
14769,0.20000,0.139800,1366.133314
14770,0.20000,0.140800,1366.450629
14771,0.10000,0.138800,1366.571673
14772,0.10000,0.139800,1366.766795
14773,0.10000,0.139800,1366.947574
14774,0.09000,0.139700,1367.062947
14775,0.09000,0.139600,1367.181565
14776,0.19000,0.139500,1367.438605
14777,0.20000,0.141500,1367.619775
14778,0.10000,0.140500,1367.850023
14779,0.10000,0.140500,1367.978393
14780,0.10000,0.137600,1368.102010
14781,0.10000,0.136700,1368.231171
14782,0.10000,0.136800,1368.370716
14783,0.00000,0.134800,1368.422434
14784,0.10000,0.133800,1368.537405
14785,0.00000,0.131800,1368.607448
14786,0.10000,0.131800,1368.720318
14787,0.20000,0.131900,1369.046314
14788,0.10000,0.130900,1369.250226
14789,0.10000,0.130900,1369.450236
14790,0.10000,0.130900,1369.585672
14791,0.10000,0.130900,1369.691766
14792,0.10000,0.129900,1369.809523
14793,0.10000,0.129000,1370.064095
14794,0.20000,0.130000,1370.384052
14795,0.00000,0.129000,1370.429662
14796,0.09000,0.127900,1370.546111
14797,0.20000,0.127900,1370.877040
14798,0.10000,0.126900,1370.990373
14799,0.10000,0.126900,1371.188579
14800,0.19000,0.127800,1371.458908
14801,0.10000,0.127900,1371.638187
14802,0.00000,0.127000,1371.695965
14803,0.00000,0.126000,1371.753244
14804,0.00000,0.125000,1371.813864
14805,0.00000,0.124000,1371.860554
14806,0.00000,0.123000,1371.930429
14807,0.09000,0.123900,1372.041703
14808,0.19000,0.125800,1372.279478
14809,0.00000,0.124800,1372.339386
14810,0.10000,0.124800,1372.406456
14811,0.10000,0.125800,1372.520746
14812,0.00000,0.124800,1372.569434
14813,0.10000,0.124800,1372.698528
14814,0.00000,0.123800,1372.747100
14815,0.10000,0.123800,1372.878905
14816,0.10000,0.124800,1373.085721
14817,0.10000,0.124800,1373.224718
14818,0.10000,0.124800,1373.376609
14819,0.10000,0.123800,1373.572917
14820,0.10000,0.122800,1373.779782
14821,0.10000,0.121900,1373.954243
14822,0.10000,0.121000,1374.160954
14823,0.09000,0.119900,1374.286709
14824,0.10000,0.119000,1374.486039
14825,0.10000,0.118000,1374.675575
14826,0.10000,0.117000,1374.789463
14827,0.10000,0.117000,1374.972426
14828,0.10000,0.117000,1375.115310
14829,0.10000,0.117000,1375.242589
14830,0.00000,0.115100,1375.299804
14831,0.09000,0.115000,1375.421368
14832,0.10000,0.114000,1375.563122
14833,0.10000,0.114100,1375.776443
14834,0.20000,0.115100,1376.119335
14835,0.20000,0.115100,1376.438413
14836,0.10000,0.114200,1376.623852
14837,0.10000,0.113300,1376.805284
14838,0.10000,0.112300,1376.945571
14839,0.19000,0.113300,1377.208394
14840,0.10000,0.113300,1377.412048
14841,0.10000,0.112300,1377.545961
14842,0.10000,0.112400,1377.727150
14843,0.10000,0.111400,1377.859592
14844,0.10000,0.111400,1377.973051
14845,0.10000,0.111400,1378.176889
14846,0.00000,0.109400,1378.228288
14847,0.09000,0.108300,1378.348419
14848,0.00000,0.106300,1378.405011
14849,0.10000,0.106300,1378.600176
