5983,0.10000,0.160500,549.863961
5984,0.20000,0.161500,550.203898
5985,0.20000,0.162500,550.647513
5986,0.00000,0.161500,550.722053
5987,0.20000,0.163500,551.073546
5988,0.00000,0.137500,551.143948
5989,0.10000,0.138500,551.302969
5990,0.20000,0.139500,551.630673
5991,0.10000,0.138500,551.892684
5992,0.10000,0.138500,552.156678
5993,0.10000,0.139500,552.306550
5994,0.00000,0.138500,552.389166
5995,0.10000,0.138600,552.530854
5996,1.60000,0.154600,555.437365
5997,0.10000,0.154600,555.583424
5998,0.20000,0.155600,556.204498
5999,0.10000,0.155700,556.360120
6000,0.10000,0.155700,556.504185
6001,0.00000,0.155700,556.571636
6002,0.10000,0.155800,556.831231
6003,0.10000,0.156800,556.998514
6004,0.00000,0.155800,557.068239
6005,0.20000,0.156900,557.395686
6006,0.10000,0.157000,557.663107
6007,0.00000,0.156100,557.734777
6008,0.10000,0.156200,557.902511
6009,0.20000,0.157300,558.240375
6010,0.10000,0.156300,558.387902
6011,0.00000,0.156300,558.466644
6012,0.00000,0.155300,558.532360
6013,0.00000,0.155300,558.591416
6014,0.00000,0.134300,558.660511
6015,0.00000,0.134300,558.747890
6016,0.00000,0.132300,558.814186
6017,0.10000,0.131300,559.055696
6018,0.00000,0.111300,559.124534
6019,0.10000,0.111300,559.372025
6020,0.20000,0.112300,559.707913
6021,0.10000,0.112300,559.970572
6022,0.10000,0.112300,560.113091
6023,0.00000,0.111300,560.193585
6024,0.00000,0.111300,560.258755
6025,0.09000,0.112200,560.405065
6026,0.10000,0.112200,560.656795
6027,0.00000,0.111200,560.726232
6028,0.00000,0.110200,560.807663
6029,0.40000,0.113200,561.484678
6030,0.09000,0.114100,561.637038
6031,0.00000,0.113100,561.704575
6032,0.09000,0.113100,561.844031
6033,0.00000,0.112100,561.918796
6034,0.10000,0.112200,562.190214
6035,0.10000,0.112200,562.349073
6036,0.29000,0.113100,562.952269
6037,0.10000,0.113100,563.186522
6038,0.10000,0.113100,563.318658
6039,0.00000,0.112100,563.380342
6040,0.20000,0.113100,563.700790
6041,0.10000,0.113100,563.969771
6042,0.09000,0.113000,564.115628
6043,0.10000,0.113000,564.313070
6044,0.10000,0.113000,564.456550
6045,0.10000,0.114000,564.613245
6046,0.00000,0.113000,564.682059
6047,0.20000,0.114000,565.032600
6048,0.10000,0.113000,565.282833
6049,0.10000,0.114000,565.443386
6050,0.10000,0.114000,565.699672
6051,0.10000,0.114000,565.968126
6052,0.10000,0.115000,566.223964
6053,0.00000,0.113000,566.284921
6054,0.10000,0.112100,566.426814
6055,0.00000,0.111200,566.505501
6056,0.09000,0.111200,566.657843
6057,0.10000,0.111200,566.812068
6058,0.10000,0.111300,566.959125
6059,0.10000,0.111300,567.113794
6060,0.10000,0.111300,567.270155
6061,0.10000,0.111300,567.529574
6062,0.10000,0.111300,567.786801
6063,0.20000,0.112300,567.947273
6064,0.00000,0.106300,568.016121
6065,0.00000,0.104300,568.091107
6066,0.10000,0.104300,568.243891
6067,0.09000,0.105200,568.372940
6068,0.00000,0.104200,568.448884
6069,0.00000,0.104200,568.509486
6070,0.00000,0.103200,568.575814
6071,0.00000,0.102200,568.641001
6072,0.09000,0.102100,568.797453
6073,0.00000,0.101100,568.866394
6074,0.50000,0.105100,569.737531
6075,0.50000,0.109100,570.661183
6076,0.10000,0.109200,570.936816
6077,0.10000,0.108200,571.195618
6078,0.19000,0.109100,571.504015
6079,0.10000,0.109100,571.645654
6080,0.10000,0.110100,571.803025
6081,0.30000,0.111100,572.322258
6082,0.00000,0.110100,572.384202
6083,0.19000,0.111000,572.696023
6084,0.00000,0.109000,572.755616
6085,0.19000,0.108900,573.081428
6086,0.00000,0.108900,573.158385
6087,0.00000,0.106900,573.210529
6088,0.00000,0.106900,573.278308
6089,0.00000,0.105900,573.355762
6090,0.10000,0.104900,573.622037
6091,0.00000,0.103900,573.686184
6092,0.20000,0.104900,574.125307
6093,1.70000,0.120900,577.359034
6094,0.20000,0.122900,577.599334
6095,0.10000,0.122900,577.851541
6096,0.10000,0.107900,578.010296
6097,0.09000,0.107800,578.162036
6098,0.10000,0.106800,578.447021
6099,0.00000,0.105800,578.521002
6100,0.10000,0.105800,578.666371
6101,0.20000,0.107800,579.092247
6102,0.10000,0.107800,579.241590
6103,0.00000,0.106800,579.316221
6104,0.10000,0.107800,579.576665
6105,0.10000,0.106800,579.721385
6106,0.00000,0.105800,579.778884
6107,0.00000,0.105800,579.858579
6108,0.10000,0.105800,580.007743
6109,0.10000,0.104800,580.299100
6110,0.00000,0.103800,580.361418
6111,0.00000,0.103800,580.418804
6112,0.30000,0.106800,581.061076
6113,0.00000,0.106800,581.136006
6114,0.20000,0.108800,581.593506
6115,0.00000,0.108800,581.668080
6116,0.19000,0.110700,582.002576
6117,0.09000,0.110600,582.152369
6118,0.10000,0.111600,582.304006
6119,0.00000,0.110600,582.356048
6120,0.20000,0.110600,582.713026
6121,0.00000,0.109600,582.789729
6122,0.20000,0.110600,583.116647
6123,0.20000,0.112600,583.550779
6124,0.00000,0.112600,583.603403
6125,0.20000,0.113700,583.951886
6126,1.10000,0.123700,585.935026
6127,0.50000,0.128700,586.893275
6128,0.00000,0.128700,586.967585
6129,0.00000,0.124700,587.034467
6130,0.10000,0.124800,587.295445
6131,0.00000,0.124800,587.357507
6132,0.30000,0.126900,588.016079
6133,0.00000,0.126900,588.079687
6134,0.40000,0.129900,588.802592
6135,0.00000,0.128900,588.887316
6136,0.09000,0.126900,589.040381
6137,0.00000,0.125900,589.101872
6138,0.10000,0.125900,589.365021
6139,0.00000,0.125900,589.441188
6140,0.00000,0.123900,589.497266
6141,0.10000,0.123900,589.781825
6142,0.10000,0.124000,590.089789
6143,0.10000,0.124000,590.359985
6144,0.00000,0.123000,590.423766
6145,0.09000,0.122900,590.575173
6146,0.00000,0.122900,590.640625
6147,0.10000,0.121900,590.905667
6148,0.10000,0.121900,591.043183
6149,0.10000,0.121900,591.197714
6150,0.00000,0.120900,591.253046
6151,0.10000,0.120900,591.389271
6152,0.50000,0.124900,592.235171
6153,0.20000,0.126900,592.638596
6154,0.20000,0.127900,593.046883
6155,0.20000,0.129900,593.341291
6156,0.10000,0.130000,593.594376
6157,0.00000,0.129000,593.661945
6158,0.10000,0.129000,593.802134
6159,0.10000,0.129000,594.099716
6160,0.00000,0.128000,594.168769
6161,0.10000,0.128000,594.417660
6162,0.20000,0.129000,594.881472
6163,0.10000,0.128000,595.153387
6164,0.10000,0.129000,595.444496
6165,0.19000,0.130900,595.793263
6166,0.00000,0.129900,595.858207
6167,0.10000,0.130000,596.096945
6168,0.00000,0.130000,596.153463
6169,0.00000,0.130000,596.225242
6170,0.20000,0.132000,596.472759
6171,1.40000,0.146000,599.101421
6172,0.10000,0.146100,599.261926
6173,0.60000,0.152100,600.373837
6174,0.09000,0.148000,600.527632
6175,0.10000,0.144000,600.694805
6176,0.20000,0.145000,601.173948
6177,0.10000,0.145000,601.310255
6178,0.20000,0.145100,601.651922
6179,0.10000,0.145100,601.902775
6180,0.00000,0.144100,601.961526
6181,0.20000,0.143100,602.385659
6182,0.00000,0.143100,602.442839
6183,0.10000,0.142200,602.688711
6184,0.20000,0.144200,603.120595
6185,0.10000,0.143300,603.259623
6186,0.19000,0.145200,603.567357
6187,0.29000,0.148100,603.989108
6188,0.10000,0.149100,604.132924
6189,0.00000,0.149100,604.202840
6190,0.00000,0.148100,604.277327
6191,0.10000,0.149100,604.517907
6192,0.10000,0.148100,604.756828
6193,0.60000,0.137100,605.855647
6194,0.10000,0.136100,606.145853
6195,0.10000,0.136100,606.283105
6196,0.30000,0.138100,606.956032
6197,0.10000,0.138200,607.114530
6198,1.00000,0.147200,609.186782
6199,0.10000,0.148200,609.518025
6200,0.20000,0.149200,609.930657
6201,0.10000,0.148200,610.270656
6202,0.30000,0.150200,610.974482
6203,0.10000,0.151200,611.134036
6204,0.20000,0.152200,611.475520
6205,0.10000,0.152200,611.741391
6206,0.10000,0.153200,611.892894
6207,1.60000,0.169200,614.973166
6208,0.20000,0.170200,615.298600
6209,0.20000,0.171200,615.674772
6210,0.10000,0.172200,615.902150
6211,0.10000,0.173200,616.038921
6212,0.10000,0.171200,616.306849
6213,0.10000,0.172200,616.545220
6214,0.70000,0.177200,617.764529
6215,0.10000,0.178200,617.929165
6216,0.10000,0.177300,618.187815
6217,0.10000,0.177400,618.426286
6218,0.10000,0.177400,618.693418
6219,0.00000,0.177400,618.760933
6220,0.10000,0.176400,619.049005
6221,0.20000,0.178400,619.463048
6222,0.20000,0.178400,619.884775
6223,0.10000,0.177400,620.013605
6224,0.10000,0.178400,620.250545
6225,1.50000,0.191400,623.044750
6226,0.10000,0.181400,623.382887
6227,0.20000,0.178400,623.724669
6228,0.10000,0.179400,623.858309
6229,0.10000,0.180400,624.114081
6230,0.20000,0.181400,624.576897
6231,0.10000,0.182400,624.838821
6232,0.10000,0.180400,624.981063
6233,0.10000,0.181400,625.129002
6234,0.50000,0.182400,626.070962
6235,0.10000,0.183400,626.309753
6236,0.10000,0.183500,626.455891
6237,0.20000,0.185500,626.888091
6238,0.20000,0.186500,627.343306
6239,0.10000,0.187500,627.497195
6240,0.20000,0.189500,627.841304
6241,0.20000,0.190500,628.275620
6242,0.10000,0.190500,628.420665
6243,0.40000,0.193500,629.164625
6244,0.10000,0.194500,629.256801
6245,0.10000,0.194600,629.403642
6246,0.10000,0.195600,629.555980
6247,0.10000,0.195600,629.807413
6248,0.10000,0.195600,629.952241
6249,0.10000,0.195600,630.202315
6250,0.70000,0.202600,631.487399
6251,0.10000,0.202600,631.621824
6252,0.10000,0.198600,631.784911
6253,0.10000,0.197600,631.942431
6254,0.20000,0.197600,632.381558
6255,0.10000,0.196600,632.520845
6256,1.10000,0.206600,634.498192
6257,0.20000,0.208600,634.975266
6258,0.19000,0.209500,635.291012
6259,0.20000,0.210500,635.633311
6260,0.10000,0.211500,635.886447
6261,0.10000,0.211500,636.024085
6262,0.90000,0.218500,637.610309
6263,0.10000,0.218500,637.755903
6264,0.10000,0.218500,637.919156
6265,0.10000,0.217600,638.069465
6266,0.10000,0.218600,638.253323
6267,0.30000,0.220600,639.015837
6268,0.09000,0.221500,639.161449
6269,0.10000,0.222500,639.312696
6270,0.00000,0.220500,639.380255
6271,0.20000,0.208500,639.812767
6272,2.60000,0.233500,644.803668
6273,0.10000,0.228500,644.979482
6274,0.10000,0.228600,645.081800
6275,1.00000,0.237600,646.806137
6276,0.20000,0.237600,647.154360
6277,0.10000,0.237600,647.233420
6278,0.10000,0.236600,647.331292
6279,0.20000,0.237600,647.656204
6280,0.10000,0.238600,647.856018
6281,0.10000,0.237600,648.152809
6282,0.10000,0.238600,648.297643
6283,0.10000,0.238600,648.447283
6284,0.10000,0.237600,648.623243
6285,0.10000,0.237600,648.799963
6286,0.20000,0.237700,649.154212
6287,0.19000,0.236700,649.493503
6288,0.20000,0.237700,649.926621
6289,1.20000,0.249700,652.004394
6290,0.20000,0.251700,652.340370
6291,0.10000,0.251700,652.477462
6292,0.20000,0.252700,652.890708
6293,0.20000,0.248700,653.201515
6294,0.20000,0.249700,653.514852
6295,0.09000,0.249600,653.651535
6296,1.40000,0.260600,656.262163
6297,1.50000,0.274600,659.106666
6298,1.20000,0.276600,661.333710
6299,2.60000,0.301600,666.284297
6300,2.60000,0.325600,671.150852
6301,2.70000,0.351600,675.952457
6302,2.10000,0.369600,679.920065
6303,0.90000,0.377600,681.605252
6304,0.20000,0.377600,681.932209
6305,0.10000,0.377600,682.090397
6306,0.20000,0.378600,682.447124
6307,0.10000,0.363600,682.609019
6308,0.20000,0.363600,683.025819
6309,0.09000,0.362500,683.150121
6310,0.10000,0.362500,683.560843
6311,0.10000,0.362500,683.718829
6312,0.20000,0.363500,684.157547
6313,0.20000,0.364500,684.621228
6314,0.69000,0.364400,686.017195
6315,0.80000,0.371400,687.708722
6316,0.20000,0.372400,688.145906
6317,0.20000,0.373400,688.519502
6318,0.10000,0.373400,688.841302
6319,0.10000,0.374400,689.159305
6320,0.10000,0.374400,689.388809
6321,0.20000,0.374400,689.756067
6322,0.20000,0.374400,690.081285
6323,0.20000,0.375400,690.485690
6324,0.19000,0.376300,690.746195
6325,0.20000,0.363300,691.095215
6326,0.10000,0.363300,691.234036
6327,0.10000,0.362300,691.385583
6328,0.10000,0.362300,691.519295
6329,0.70000,0.368300,692.730686
6330,0.10000,0.367300,692.974319
6331,0.60000,0.372300,694.251816
6332,0.20000,0.373300,694.710836
6333,0.80000,0.380300,696.291009
6334,0.10000,0.376300,696.447100
6335,0.80000,0.383300,697.942224
6336,0.19000,0.384200,698.269074
6337,0.09000,0.383100,698.433391
6338,0.20000,0.383100,698.747065
6339,0.20000,0.384100,699.099171
6340,0.90000,0.391100,700.756755
6341,0.09000,0.390000,700.886184
6342,0.19000,0.390900,701.204564
6343,0.10000,0.387900,701.436998
6344,0.19000,0.388800,701.736147
6345,0.20000,0.389800,702.071567
6346,0.20000,0.390800,702.419213
6347,0.20000,0.391800,702.764513
6348,0.20000,0.392800,703.086791
6349,1.40000,0.405800,705.741388
6350,0.20000,0.400800,706.073310
6351,0.20000,0.401800,706.404162
6352,0.10000,0.401800,706.560300
6353,0.10000,0.401800,706.802090
6354,0.10000,0.400800,706.945177
6355,0.40000,0.403800,707.756886
6356,0.40000,0.396800,708.450769
6357,0.20000,0.396800,708.850603
6358,0.10000,0.395900,708.990282
6359,0.20000,0.395900,709.308741
6360,0.10000,0.395900,709.446049
6361,0.20000,0.396900,709.767874
6362,0.30000,0.390900,710.411486
6363,1.19000,0.401800,712.734225
6364,0.20000,0.402800,713.247336
6365,0.10000,0.402800,713.382536
6366,0.09000,0.402700,713.531173
6367,0.10000,0.400700,713.668123
6368,0.10000,0.400800,713.829631
6369,0.10000,0.400800,713.959598
6370,0.20000,0.402800,714.282947
6371,0.20000,0.402800,714.666795
6372,0.20000,0.378800,715.006712
6373,0.10000,0.378800,715.151509
6374,0.10000,0.378800,715.310915
6375,0.10000,0.369800,715.446139
6376,0.80000,0.375800,716.943538
6377,0.10000,0.375800,717.140994
6378,0.20000,0.376800,717.463885
6379,0.20000,0.376800,717.791709
6380,0.20000,0.377800,718.127490
6381,0.30000,0.379800,718.804916
6382,0.20000,0.380800,719.252776
6383,0.10000,0.380800,719.568684
6384,0.10000,0.380800,719.729843
6385,0.20000,0.381800,720.072530
6386,0.10000,0.380800,720.240849
6387,0.10000,0.379900,720.515756
6388,0.50000,0.382900,721.530921
6389,0.10000,0.371900,721.667034
6390,0.10000,0.370900,721.818712
6391,0.10000,0.370900,721.969808
6392,0.10000,0.369900,722.127357
6393,0.20000,0.369900,722.454203
6394,0.20000,0.369900,722.771580
6395,0.20000,0.371000,723.098293
6396,0.20000,0.359000,723.418709
6397,0.10000,0.345000,723.560952
6398,0.40000,0.337000,724.347936
6399,0.09000,0.311900,724.502659
6400,0.19000,0.287800,724.812239
6401,0.10000,0.261800,724.969292
6402,0.19000,0.242700,725.307610
6403,0.20000,0.235700,725.650879
6404,0.10000,0.234700,725.808275
6405,0.10000,0.234700,725.980614
6406,0.10000,0.233700,726.130777
6407,0.20000,0.234700,726.489649
6408,0.20000,0.234700,726.804463
6409,0.10000,0.234800,727.039286
6410,0.20000,0.235800,727.386475
6411,0.20000,0.236800,727.710796
6412,0.09000,0.235700,727.850695
6413,0.19000,0.235600,728.146223
6414,0.20000,0.230700,728.476708
6415,0.10000,0.223700,728.612452
6416,0.20000,0.223700,728.979486
6417,0.20000,0.223700,729.305365
6418,0.09000,0.223600,729.465614
6419,0.20000,0.224600,729.886798
6420,0.20000,0.225600,730.206231
6421,0.20000,0.225600,730.515676
6422,0.20000,0.225600,730.838297
6423,0.10000,0.224600,731.100815
6424,0.19000,0.224600,731.416505
6425,0.10000,0.223600,731.562950
6426,0.09000,0.223500,731.727315
6427,0.09000,0.223400,731.885820
6428,0.10000,0.223400,732.045319
6429,0.09000,0.217300,732.184848
6430,0.10000,0.217300,732.340726
6431,0.20000,0.213300,732.677221
6432,0.20000,0.213300,733.001640
6433,0.50000,0.210300,734.077248
6434,0.10000,0.210300,734.229091
6435,0.10000,0.203300,734.379401
6436,0.10000,0.202400,734.577673
6437,0.10000,0.202500,734.913069
6438,0.20000,0.202500,735.264677
6439,0.20000,0.202500,735.577581
6440,0.10000,0.194500,735.764052
6441,0.10000,0.194600,735.935948
6442,0.20000,0.194700,736.245682
6443,0.10000,0.194700,736.386070
6444,0.10000,0.193800,736.526336
6445,0.09000,0.192700,736.751573
6446,0.20000,0.192700,737.072518
6447,0.10000,0.191700,737.211277
6448,0.10000,0.190700,737.360883
6449,0.20000,0.178700,737.647688
6450,0.20000,0.178700,737.986017
6451,0.20000,0.178700,738.322950
6452,0.10000,0.178700,738.467705
6453,0.10000,0.178700,738.617155
6454,0.10000,0.178700,738.746990
6455,0.10000,0.175700,738.919187
6456,0.20000,0.173700,739.260895
6457,0.10000,0.172700,739.412828
6458,0.20000,0.173700,739.752729
6459,0.20000,0.173700,740.099658
6460,0.20000,0.174700,740.616118
6461,0.10000,0.173700,740.765707
6462,0.20000,0.172700,741.106667
6463,0.10000,0.161800,741.242093
6464,0.20000,0.161800,741.707968
6465,0.20000,0.162800,742.051678
6466,0.10000,0.162900,742.312801
6467,0.10000,0.162900,742.468395
6468,0.10000,0.162900,742.627835
6469,0.29000,0.164800,743.256089
6470,0.10000,0.163800,743.374125
6471,0.20000,0.163800,743.678335
6472,0.20000,0.163800,744.175771
6473,0.10000,0.163800,744.290493
6474,0.50000,0.167800,745.358053
6475,0.20000,0.168800,745.729725
6476,0.20000,0.162800,746.193970
6477,0.20000,0.163800,746.511950
6478,0.20000,0.163800,746.820662
6479,0.10000,0.162800,747.126854
6480,0.10000,0.161800,747.270878
6481,0.10000,0.159800,747.406465
6482,0.20000,0.159800,747.728355
6483,0.10000,0.159800,747.884249
6484,0.20000,0.160800,748.197046
6485,0.20000,0.160800,748.443773
6486,0.20000,0.161800,748.822341
6487,0.19000,0.162700,749.146425
6488,0.10000,0.158700,749.287553
6489,0.20000,0.159700,749.691805
6490,0.20000,0.160700,750.063604
6491,0.20000,0.161700,750.435664
6492,0.10000,0.161700,750.567935
6493,0.50000,0.164700,751.498847
6494,0.10000,0.163700,751.798927
6495,0.10000,0.162700,751.942096
6496,0.19000,0.162600,752.231255
6497,0.10000,0.162600,752.366628
6498,0.10000,0.159600,752.608662
6499,0.30000,0.161700,753.203144
6500,0.20000,0.161800,753.542072
6501,0.10000,0.161800,753.694896
6502,0.10000,0.160900,753.831681
6503,0.19000,0.160800,754.069418
6504,0.10000,0.160800,754.233252
6505,0.10000,0.160800,754.398956
6506,0.20000,0.161800,754.732077
6507,0.10000,0.160800,754.865546
6508,0.10000,0.159800,755.012213
6509,0.30000,0.161800,755.575528
6510,0.10000,0.160800,755.720116
6511,0.10000,0.159800,755.877110
6512,0.19000,0.160800,756.322216
6513,0.20000,0.160900,756.693532
6514,0.20000,0.160900,757.009296
6515,0.20000,0.161900,757.306890
6516,0.20000,0.161900,757.747862
6517,0.20000,0.161900,758.118293
6518,0.20000,0.163000,758.479237
6519,0.20000,0.163000,758.964713
6520,0.20000,0.163000,759.449274
6521,0.20000,0.163000,759.841237
6522,0.10000,0.162000,759.980381
6523,0.09000,0.161900,760.117780
6524,0.09000,0.160900,760.251249
6525,0.09000,0.160800,760.411743
6526,0.10000,0.160900,760.547851
6527,0.20000,0.162000,760.859690
6528,0.00000,0.161000,760.928688
6529,0.20000,0.162100,761.431865
6530,0.10000,0.162100,761.576474
6531,0.10000,0.161100,761.717185
6532,0.00000,0.159100,761.792929
6533,0.19000,0.156000,762.058246
6534,0.10000,0.156000,762.202783
6535,0.10000,0.156000,762.340955
6536,0.10000,0.156000,762.488613
6537,0.30000,0.158000,763.076862
6538,0.30000,0.159000,763.662675
6539,0.20000,0.159000,764.011528
6540,0.09000,0.158900,764.154470
6541,0.40000,0.161900,765.025533
6542,0.10000,0.160900,765.287158
6543,0.30000,0.162900,765.957700
6544,0.10000,0.162900,766.124561
6545,0.10000,0.163000,766.279237
6546,0.20000,0.163000,766.686746
6547,0.10000,0.163000,766.851479
6548,0.20000,0.164000,767.237839
6549,0.40000,0.166000,768.111139
6550,0.60000,0.170000,769.497540
6551,0.10000,0.169000,769.668962
6552,0.20000,0.170000,770.201171
6553,0.10000,0.170000,770.347638
6554,0.20000,0.171000,770.643458
6555,0.49000,0.174900,771.654936
6556,0.10000,0.173900,771.802158
6557,0.20000,0.174900,772.121561
6558,0.10000,0.173900,772.276130
6559,0.20000,0.173900,772.628954
6560,0.20000,0.173900,772.977786
6561,0.20000,0.174900,773.464072
6562,0.10000,0.173900,773.657990
6563,0.10000,0.173900,773.915278
6564,0.10000,0.172900,774.183174
6565,0.40000,0.174900,775.009437
6566,0.10000,0.174900,775.150981
6567,0.10000,0.174900,775.280242
6568,0.09000,0.174800,775.423448
6569,0.20000,0.173900,775.803093
