8869,0.10000,0.048800,639.763546
8870,0.00000,0.047900,639.819131
8871,0.00000,0.047000,639.872269
8872,0.00000,0.047000,639.938576
8873,0.09000,0.047000,640.058744
8874,0.00000,0.047000,640.108499
8875,0.09000,0.047900,640.243717
8876,0.00000,0.047000,640.294097
8877,0.00000,0.046100,640.358721
8878,0.00000,0.045200,640.417630
8879,0.10000,0.046200,640.535037
8880,0.10000,0.046300,640.655561
8881,0.10000,0.047300,640.781500
8882,0.09000,0.048200,640.912881
8883,0.09000,0.048200,641.035860
8884,0.00000,0.048200,641.105913
8885,0.09000,0.048100,641.229020
8886,0.09000,0.049000,641.361014
8887,0.09000,0.049900,641.506630
8888,0.00000,0.049000,641.569883
8889,0.09000,0.048900,641.691088
8890,0.00000,0.048000,641.763376
8891,0.09000,0.048900,641.899547
8892,0.09000,0.049800,642.038158
8893,0.09000,0.050700,642.185445
8894,0.10000,0.050800,642.326308
8895,0.09000,0.051700,642.445712
8896,0.09000,0.051700,642.566708
8897,0.10000,0.051800,642.692601
8898,0.09000,0.052700,642.816576
8899,0.09000,0.053600,642.954350
8900,0.09000,0.054500,643.087438
8901,0.00000,0.054500,643.140501
8902,0.09000,0.054500,643.285729
8903,0.10000,0.054600,643.414982
8904,0.09000,0.054600,643.534362
8905,0.00000,0.053700,643.589769
8906,0.00000,0.053700,643.658561
8907,0.00000,0.053700,643.711662
8908,0.00000,0.052800,643.760940
8909,0.09000,0.053700,643.881795
8910,0.00000,0.053700,643.939834
8911,0.00000,0.052800,643.997670
8912,0.10000,0.053800,644.123680
8913,0.00000,0.052900,644.192411
8914,0.00000,0.052900,644.246134
8915,0.09000,0.052900,644.372249
8916,0.10000,0.052900,644.508053
8917,0.10000,0.053000,644.641620
8918,0.00000,0.053000,644.683784
8919,0.10000,0.053100,644.810554
8920,0.00000,0.052200,644.866976
8921,0.09000,0.052100,644.988162
8922,0.00000,0.051200,645.052410
8923,0.09000,0.052100,645.184650
8924,0.09000,0.052000,645.319063
8925,0.10000,0.052100,645.465220
8926,0.00000,0.051200,645.524458
8927,0.00000,0.050200,645.576041
8928,0.00000,0.049300,645.636674
8929,0.00000,0.048300,645.684037
8930,0.00000,0.048300,645.751535
8931,0.00000,0.048300,645.803286
8932,0.09000,0.049200,645.926053
8933,0.00000,0.048300,645.997217
8934,0.00000,0.047400,646.049150
8935,0.00000,0.047400,646.119645
8936,0.00000,0.046500,646.183633
8937,0.09000,0.046500,646.314040
8938,0.09000,0.046500,646.457684
8939,0.00000,0.046500,646.502557
8940,0.00000,0.045600,646.551531
8941,0.09000,0.046500,646.680778
8942,0.00000,0.046500,646.739687
8943,0.09000,0.047400,646.871899
8944,0.10000,0.047500,647.013614
8945,0.00000,0.046600,647.082690
8946,0.00000,0.046600,647.133807
8947,0.00000,0.045700,647.210712
8948,0.09000,0.045700,647.334092
8949,0.00000,0.045700,647.389611
8950,0.10000,0.046700,647.524198
8951,0.00000,0.046700,647.582065
8952,0.09000,0.047600,647.711402
8953,0.09000,0.047600,647.852429
8954,0.09000,0.048500,647.973630
8955,0.00000,0.048500,648.019044
8956,0.09000,0.048500,648.171009
8957,0.00000,0.048500,648.231313
8958,0.09000,0.048400,648.358537
8959,0.00000,0.048400,648.430032
8960,0.00000,0.048400,648.490873
8961,0.09000,0.048400,648.620563
8962,0.00000,0.047500,648.670630
8963,0.00000,0.046500,648.716884
8964,0.00000,0.046500,648.774067
8965,0.09000,0.047400,648.913025
8966,0.09000,0.048300,649.038528
8967,0.00000,0.047300,649.101453
8968,0.10000,0.048300,649.249621
8969,0.00000,0.047300,649.309951
8970,0.09000,0.048200,649.439843
8971,0.09000,0.049100,649.570726
8972,0.09000,0.050000,649.692024
8973,0.09000,0.050000,649.838071
8974,0.00000,0.050000,649.890007
8975,0.00000,0.049100,649.941221
8976,0.00000,0.049100,650.011484
8977,0.09000,0.050000,650.160126
8978,0.00000,0.050000,650.216190
8979,0.00000,0.049000,650.276528
8980,0.00000,0.048000,650.328356
8981,0.00000,0.047000,650.400464
8982,0.00000,0.046100,650.443707
8983,0.09000,0.046100,650.561946
8984,0.00000,0.046100,650.635015
8985,0.00000,0.045200,650.687328
8986,0.00000,0.044300,650.753370
8987,0.09000,0.044300,650.877775
8988,0.09000,0.045200,651.003961
8989,0.09000,0.045200,651.143770
8990,0.00000,0.045200,651.213195
8991,0.09000,0.045200,651.344228
8992,0.09000,0.045200,651.475816
8993,0.09000,0.045200,651.591594
8994,0.09000,0.045100,651.728987
8995,0.00000,0.044200,651.791349
8996,0.10000,0.044300,651.918940
8997,0.00000,0.043300,651.992303
8998,0.00000,0.042400,652.052413
8999,0.00000,0.041500,652.105158
9000,0.00000,0.040600,652.175954
9001,0.10000,0.041600,652.317188
9002,0.10000,0.041700,652.435086
9003,0.00000,0.040700,652.502948
9004,0.09000,0.040700,652.625297
9005,0.00000,0.040700,652.667252
9006,0.09000,0.041600,652.805901
9007,0.10000,0.042600,652.938389
9008,0.09000,0.043500,653.059332
9009,0.00000,0.042600,653.120772
9010,0.00000,0.042600,653.186886
9011,0.09000,0.043500,653.318025
9012,0.00000,0.042500,653.379647
9013,0.09000,0.043400,653.507173
9014,0.00000,0.043400,653.560258
9015,0.00000,0.042500,653.619628
9016,0.00000,0.041500,653.658729
9017,0.00000,0.040500,653.737318
9018,0.09000,0.041400,653.866493
9019,0.09000,0.041300,653.987691
9020,0.09000,0.042200,654.110686
9021,0.10000,0.042300,654.251580
9022,0.00000,0.042300,654.303333
9023,0.10000,0.042400,654.420864
9024,0.10000,0.042500,654.557034
9025,0.09000,0.042400,654.684696
9026,0.00000,0.042400,654.736413
9027,0.00000,0.042400,654.805490
9028,0.00000,0.042400,654.856892
9029,0.00000,0.042400,654.902457
9030,0.00000,0.042400,654.963350
9031,0.00000,0.042400,655.026048
9032,0.00000,0.041500,655.099500
9033,0.00000,0.041500,655.167691
9034,0.09000,0.042400,655.299587
9035,0.09000,0.043300,655.423872
9036,0.00000,0.043300,655.470086
9037,0.00000,0.042400,655.517644
9038,0.00000,0.041500,655.588255
9039,0.00000,0.041500,655.650288
9040,0.00000,0.041500,655.711002
9041,0.09000,0.041500,655.841623
9042,0.00000,0.041500,655.892526
9043,0.00000,0.040600,655.965660
9044,0.00000,0.039600,656.008044
9045,0.09000,0.040500,656.134835
9046,0.00000,0.040500,656.203281
9047,0.00000,0.040500,656.256099
9048,0.09000,0.040500,656.390456
9049,0.09000,0.041400,656.530762
9050,0.10000,0.041400,656.682369
9051,0.00000,0.041400,656.735207
9052,0.10000,0.041500,656.878617
9053,0.00000,0.040600,656.935318
9054,0.10000,0.040700,657.075455
9055,0.09000,0.041600,657.235207
9056,0.00000,0.040700,657.288279
9057,0.00000,0.040700,657.355654
9058,0.09000,0.040700,657.472065
9059,0.00000,0.040700,657.522982
9060,0.00000,0.040700,657.577662
9061,0.00000,0.039800,657.638630
9062,0.00000,0.039800,657.695739
9063,0.00000,0.039800,657.760218
9064,0.00000,0.039800,657.813001
9065,0.09000,0.039800,657.942684
9066,0.00000,0.038900,657.993690
9067,0.00000,0.038900,658.050806
9068,0.00000,0.037900,658.113331
9069,0.10000,0.038900,658.260658
9070,0.09000,0.038900,658.387784
9071,0.10000,0.039000,658.522700
9072,0.10000,0.039100,658.654836
9073,0.00000,0.038200,658.714392
9074,0.00000,0.038200,658.792566
9075,0.09000,0.039100,658.908277
9076,0.00000,0.039100,658.954296
9077,0.09000,0.039100,659.090522
9078,0.00000,0.039100,659.161143
9079,0.09000,0.040000,659.293868
9080,0.00000,0.040000,659.356329
9081,0.00000,0.040000,659.415183
9082,0.00000,0.040000,659.466512
9083,0.09000,0.040000,659.609572
9084,0.09000,0.040900,659.724457
9085,0.00000,0.040900,659.774418
9086,0.09000,0.041800,659.904145
9087,0.09000,0.041800,660.026786
9088,0.10000,0.041900,660.149933
9089,0.00000,0.041000,660.203719
9090,0.00000,0.041000,660.261719
9091,0.00000,0.040100,660.314859
9092,0.00000,0.039200,660.380899
9093,0.00000,0.038300,660.436600
9094,0.00000,0.037400,660.485116
9095,0.09000,0.038300,660.602831
9096,0.09000,0.038200,660.735053
9097,0.00000,0.038200,660.787275
9098,0.00000,0.038200,660.852290
9099,0.00000,0.038200,660.910933
9100,0.00000,0.038200,660.961462
9101,0.10000,0.038200,661.121707
9102,0.09000,0.038100,661.255583
9103,0.00000,0.038100,661.314696
9104,0.00000,0.037200,661.386036
9105,0.00000,0.037200,661.430878
9106,0.09000,0.037200,661.552696
9107,0.00000,0.036200,661.626444
9108,0.00000,0.035300,661.675770
9109,0.00000,0.035300,661.726285
9110,0.00000,0.035300,661.795244
9111,0.00000,0.034400,661.851951
9112,0.00000,0.034400,661.902276
9113,0.00000,0.033500,661.964602
9114,0.09000,0.034400,662.104517
9115,0.09000,0.035300,662.252666
9116,0.00000,0.035300,662.305115
9117,0.00000,0.035300,662.371543
9118,0.00000,0.034400,662.442188
9119,0.09000,0.034400,662.563199
9120,0.00000,0.033500,662.623259
9121,0.00000,0.032500,662.674939
9122,0.00000,0.032500,662.729237
9123,0.00000,0.031500,662.799069
9124,0.09000,0.031400,662.922406
9125,0.09000,0.031400,663.053575
9126,0.00000,0.031400,663.122581
9127,0.09000,0.032300,663.257445
9128,0.00000,0.032300,663.309756
9129,0.00000,0.032300,663.382419
9130,0.09000,0.033200,663.500428
9131,0.09000,0.034100,663.632268
9132,0.00000,0.034100,663.677025
9133,0.00000,0.034100,663.746938
9134,0.00000,0.033200,663.799574
9135,0.00000,0.032300,663.858795
9136,0.09000,0.033200,663.979857
9137,0.00000,0.033200,664.041450
9138,0.09000,0.034100,664.166088
9139,0.00000,0.034100,664.235017
9140,0.00000,0.034100,664.279344
9141,0.00000,0.033200,664.350316
9142,0.00000,0.033200,664.401298
9143,0.00000,0.033200,664.464893
9144,0.00000,0.033200,664.521133
9145,0.00000,0.032300,664.581439
9146,0.00000,0.032300,664.632398
9147,0.00000,0.032300,664.692463
9148,0.00000,0.031400,664.745209
9149,0.00000,0.030500,664.795370
9150,0.00000,0.029500,664.855808
9151,0.09000,0.030400,664.989494
9152,0.00000,0.029400,665.040508
9153,0.00000,0.029400,665.108548
9154,0.00000,0.028400,665.156186
9155,0.00000,0.027500,665.203513
9156,0.00000,0.027500,665.271067
9157,0.09000,0.028400,665.388119
9158,0.00000,0.027500,665.441883
9159,0.00000,0.027500,665.510330
9160,0.00000,0.027500,665.566805
9161,0.00000,0.027500,665.632466
9162,0.00000,0.027500,665.679123
9163,0.00000,0.027500,665.729925
9164,0.00000,0.027500,665.787856
9165,0.00000,0.026600,665.847618
9166,0.00000,0.026600,665.914549
9167,0.00000,0.026600,665.965547
9168,0.00000,0.026600,666.022158
9169,0.09000,0.026500,666.157071
9170,0.00000,0.025600,666.201231
9171,0.00000,0.024600,666.265919
9172,0.09000,0.024500,666.390825
9173,0.09000,0.025400,666.536915
9174,0.00000,0.025400,666.595633
9175,0.10000,0.025500,666.738054
9176,0.00000,0.025500,666.786485
9177,0.00000,0.024600,666.852462
9178,0.09000,0.025500,666.978891
9179,0.00000,0.024600,667.030090
9180,0.00000,0.024600,667.087089
9181,0.00000,0.024600,667.152538
9182,0.10000,0.025600,667.283274
9183,0.00000,0.024700,667.363619
9184,0.00000,0.023800,667.418891
9185,0.00000,0.023800,667.470547
9186,0.00000,0.022900,667.541604
9187,0.00000,0.022000,667.608267
9188,0.00000,0.021000,667.666514
9189,0.10000,0.022000,667.793566
9190,0.00000,0.022000,667.853640
9191,0.09000,0.022900,667.988089
9192,0.09000,0.023800,668.125310
9193,0.09000,0.024700,668.255105
9194,0.00000,0.024700,668.316682
9195,0.00000,0.023800,668.378674
9196,0.09000,0.023800,668.499644
9197,0.00000,0.023800,668.569318
9198,0.00000,0.023800,668.620034
9199,0.00000,0.023800,668.676399
9200,0.09000,0.024700,668.816152
9201,0.00000,0.023700,668.869788
9202,0.00000,0.022800,668.920781
9203,0.00000,0.022800,668.990737
9204,0.00000,0.022800,669.061249
9205,0.00000,0.022800,669.132195
9206,0.00000,0.021900,669.173720
9207,0.00000,0.021900,669.224685
9208,0.09000,0.022800,669.352393
9209,0.09000,0.023700,669.480776
9210,0.00000,0.023700,669.541978
9211,0.09000,0.024600,669.680201
9212,0.00000,0.024600,669.752816
9213,0.00000,0.024600,669.806275
9214,0.00000,0.023700,669.856756
9215,0.00000,0.022800,669.913507
9216,0.00000,0.022800,669.964975
9217,0.00000,0.022800,670.028804
9218,0.00000,0.022800,670.078172
9219,0.00000,0.021900,670.152045
9220,0.00000,0.021900,670.202036
9221,0.00000,0.021900,670.245309
9222,0.00000,0.021900,670.312518
9223,0.00000,0.021900,670.366927
9224,0.00000,0.021000,670.439387
9225,0.00000,0.020100,670.489921
9226,0.00000,0.020100,670.550531
9227,0.00000,0.019200,670.614871
9228,0.00000,0.019200,670.658496
9229,0.10000,0.020200,670.796449
9230,0.00000,0.019300,670.852567
9231,0.00000,0.018400,670.909914
9232,0.00000,0.018400,670.971254
9233,0.00000,0.018400,671.025818
9234,0.00000,0.018400,671.107450
9235,0.00000,0.018400,671.161323
9236,0.09000,0.018400,671.272689
9237,0.00000,0.018400,671.329956
9238,0.00000,0.017500,671.380996
9239,0.00000,0.017500,671.445040
9240,0.00000,0.017500,671.496454
9241,0.00000,0.017500,671.550539
9242,0.00000,0.017500,671.616938
9243,0.00000,0.017500,671.658709
9244,0.00000,0.017500,671.708577
9245,0.00000,0.017500,671.775969
9246,0.00000,0.017500,671.832577
9247,0.09000,0.018400,671.953067
9248,0.00000,0.018400,672.023854
9249,0.00000,0.018400,672.074160
9250,0.00000,0.018400,672.136672
9251,0.00000,0.017500,672.179112
9252,0.00000,0.017500,672.238472
9253,0.00000,0.017500,672.300387
9254,0.00000,0.017500,672.357354
9255,0.00000,0.017500,672.417179
9256,0.00000,0.017500,672.472607
9257,0.00000,0.016600,672.517232
9258,0.09000,0.017500,672.647358
9259,0.00000,0.017500,672.703951
9260,0.00000,0.017500,672.759819
9261,0.00000,0.017500,672.822977
9262,0.00000,0.017500,672.870482
9263,0.09000,0.018400,673.001165
9264,0.00000,0.018400,673.060191
9265,0.00000,0.018400,673.128368
9266,0.00000,0.018400,673.192809
9267,0.00000,0.018400,673.249509
9268,0.09000,0.019300,673.377736
9269,0.00000,0.018400,673.436022
9270,0.00000,0.018400,673.496074
9271,0.00000,0.018400,673.542858
9272,0.00000,0.017500,673.597141
9273,0.00000,0.016600,673.646191
9274,0.09000,0.017500,673.778380
9275,0.00000,0.016500,673.837460
9276,0.00000,0.016500,673.896849
9277,0.00000,0.016500,673.948073
9278,0.10000,0.016600,674.093652
9279,0.00000,0.016600,674.144714
9280,0.00000,0.016600,674.195508
9281,0.09000,0.017500,674.313003
9282,0.00000,0.016500,674.373981
9283,0.00000,0.016500,674.437795
9284,0.09000,0.017400,674.572135
9285,0.10000,0.018400,674.702353
9286,0.00000,0.018400,674.763247
9287,0.00000,0.018400,674.823416
9288,0.00000,0.018400,674.874552
9289,0.00000,0.017400,674.935629
9290,0.00000,0.017400,674.978298
9291,0.00000,0.016500,675.058161
9292,0.00000,0.015600,675.119038
9293,0.00000,0.014700,675.167869
9294,0.09000,0.015600,675.309785
9295,0.00000,0.015600,675.360298
9296,0.00000,0.014700,675.418504
9297,0.00000,0.014700,675.470979
9298,0.10000,0.015700,675.596586
9299,0.09000,0.016600,675.722764
9300,0.00000,0.015700,675.785311
9301,0.00000,0.015700,675.838896
9302,0.00000,0.015700,675.905352
9303,0.00000,0.015700,675.953341
9304,0.00000,0.015700,676.005523
9305,0.09000,0.016600,676.161914
9306,0.00000,0.016600,676.212062
9307,0.00000,0.016600,676.268660
9308,0.00000,0.015700,676.319905
9309,0.00000,0.014800,676.386003
9310,0.00000,0.014800,676.451683
9311,0.00000,0.013900,676.504788
9312,0.00000,0.013900,676.572889
9313,0.00000,0.013900,676.619969
9314,0.09000,0.014800,676.748495
9315,0.00000,0.014800,676.808785
9316,0.00000,0.014800,676.864633
9317,0.00000,0.014800,676.913574
9318,0.00000,0.014800,676.981371
9319,0.00000,0.014800,677.049047
9320,0.00000,0.014800,677.117542
9321,0.00000,0.014800,677.160409
9322,0.00000,0.014800,677.209626
9323,0.00000,0.014800,677.270660
9324,0.00000,0.014800,677.332759
9325,0.09000,0.015700,677.452279
9326,0.00000,0.015700,677.520976
9327,0.09000,0.016600,677.645888
9328,0.10000,0.017600,677.777507
9329,0.00000,0.016600,677.839604
9330,0.09000,0.017500,677.957633
9331,0.00000,0.017500,678.011350
9332,0.00000,0.017500,678.075980
9333,0.00000,0.017500,678.131506
9334,0.00000,0.017500,678.199385
9335,0.00000,0.017500,678.248724
9336,0.00000,0.016600,678.305907
9337,0.10000,0.017600,678.433353
9338,0.00000,0.017600,678.484069
9339,0.00000,0.017600,678.539302
9340,0.00000,0.017600,678.586093
9341,0.09000,0.018500,678.734119
9342,0.00000,0.018500,678.795651
9343,0.00000,0.018500,678.855716
9344,0.00000,0.018500,678.906022
9345,0.00000,0.018500,678.971937
9346,0.09000,0.019400,679.121850
9347,0.00000,0.018500,679.175699
9348,0.00000,0.018500,679.230579
9349,0.00000,0.018500,679.294142
9350,0.09000,0.019400,679.426914
9351,0.00000,0.019400,679.478031
9352,0.09000,0.020300,679.597548
9353,0.09000,0.021200,679.737553
9354,0.00000,0.021200,679.797006
9355,0.10000,0.022200,679.920410
9356,0.00000,0.022200,679.990918
9357,0.09000,0.023100,680.111681
9358,0.00000,0.022200,680.154423
9359,0.00000,0.022200,680.231518
9360,0.00000,0.022200,680.290962
9361,0.00000,0.022200,680.351527
9362,0.00000,0.022200,680.411182
9363,0.10000,0.022300,680.551306
9364,0.00000,0.022300,680.611283
9365,0.00000,0.022300,680.655982
9366,0.00000,0.022300,680.710480
9367,0.00000,0.022300,680.763565
9368,0.00000,0.021400,680.823539
9369,0.00000,0.021400,680.883868
9370,0.00000,0.021400,680.951280
9371,0.09000,0.022300,681.083283
9372,0.00000,0.022300,681.151250
9373,0.09000,0.023200,681.277146
9374,0.00000,0.022300,681.346778
9375,0.09000,0.023200,681.471695
9376,0.09000,0.024100,681.602023
9377,0.00000,0.024100,681.654246
9378,0.00000,0.023100,681.704583
9379,0.00000,0.023100,681.766568
9380,0.00000,0.023100,681.834949
9381,0.09000,0.023100,681.958238
9382,0.00000,0.023100,682.021018
9383,0.00000,0.023100,682.098062
9384,0.00000,0.022200,682.141307
9385,0.00000,0.021200,682.201416
9386,0.00000,0.021200,682.262743
9387,0.00000,0.021200,682.331725
9388,0.00000,0.021200,682.399345
9389,0.00000,0.021200,682.451715
9390,0.00000,0.021200,682.496025
9391,0.09000,0.022100,682.648732
9392,0.00000,0.022100,682.700195
9393,0.00000,0.022100,682.761549
9394,0.00000,0.021200,682.819178
9395,0.00000,0.021200,682.875377
9396,0.00000,0.021200,682.945942
9397,0.00000,0.021200,683.026530
9398,0.00000,0.020200,683.075752
9399,0.00000,0.019300,683.145678
9400,0.00000,0.019300,683.205058
9401,0.00000,0.019300,683.271265
9402,0.00000,0.019300,683.337479
9403,0.00000,0.019300,683.383014
9404,0.00000,0.019300,683.434123
9405,0.09000,0.019300,683.567839
9406,0.00000,0.019300,683.634155
9407,0.00000,0.019300,683.692004
9408,0.00000,0.019300,683.740871
9409,0.00000,0.019300,683.806615
9410,0.00000,0.019300,683.867927
9411,0.00000,0.019300,683.936188
9412,0.09000,0.020200,684.071156
9413,0.00000,0.020200,684.113455
9414,0.09000,0.020200,684.225025
9415,0.00000,0.020200,684.290392
9416,0.00000,0.020200,684.348988
9417,0.09000,0.021100,684.469519
9418,0.00000,0.021100,684.540091
9419,0.09000,0.022000,684.660198
9420,0.00000,0.022000,684.721056
9421,0.00000,0.022000,684.781209
9422,0.09000,0.022900,684.905790
9423,0.00000,0.022900,684.970804
9424,0.00000,0.022900,685.058666
9425,0.00000,0.022000,685.113171
9426,0.00000,0.022000,685.172084
9427,0.00000,0.021100,685.223866
9428,0.09000,0.021000,685.356707
9429,0.00000,0.021000,685.415774
9430,0.09000,0.021000,685.540941
9431,0.09000,0.021900,685.673559
9432,0.10000,0.022900,685.809179
9433,0.10000,0.023900,685.957843
9434,0.00000,0.023900,686.019614
9435,0.00000,0.023900,686.080556
9436,0.09000,0.024800,686.214710
9437,0.00000,0.023800,686.271713
9438,0.00000,0.023800,686.332421
9439,0.00000,0.023800,686.383631
9440,0.00000,0.023800,686.428889
9441,0.10000,0.023900,686.565663
9442,0.00000,0.023900,686.619043
9443,0.00000,0.023900,686.682786
9444,0.00000,0.023900,686.737838
9445,0.00000,0.023900,686.792408
9446,0.00000,0.023000,686.865283
9447,0.00000,0.023000,686.930686
9448,0.00000,0.023000,687.007799
9449,0.00000,0.023000,687.056055
9450,0.00000,0.022100,687.108857
9451,0.00000,0.022100,687.175462
9452,0.00000,0.021200,687.225965
9453,0.00000,0.020300,687.291489
9454,0.00000,0.020300,687.344266
9455,0.00000,0.019300,687.388942
