16569,0.00000,0.170000,2142.403260
16570,0.10000,0.170000,2142.573116
16571,0.10000,0.170000,2142.732670
16572,0.10000,0.170000,2142.924074
16573,0.10000,0.171000,2143.086963
16574,0.00000,0.170000,2143.173169
16575,0.10000,0.170000,2143.331955
16576,0.10000,0.170000,2143.507423
16577,0.00000,0.169000,2143.572218
16578,0.10000,0.162000,2143.749707
16579,0.00000,0.161000,2143.833119
16580,0.10000,0.162000,2144.012743
16581,0.00000,0.153000,2144.094420
16582,0.10000,0.154000,2144.260210
16583,0.00000,0.153000,2144.348303
16584,0.00000,0.152000,2144.427909
16585,0.00000,0.151000,2144.499835
16586,0.10000,0.152000,2144.673743
16587,0.00000,0.151000,2144.762248
16588,0.10000,0.150000,2144.952081
16589,0.00000,0.150000,2145.047616
16590,0.00000,0.147000,2145.129476
16591,0.20000,0.149000,2145.651205
16592,0.00000,0.149000,2145.731013
16593,0.10000,0.149000,2145.922734
16594,0.00000,0.148000,2145.995612
16595,0.30000,0.151000,2146.576350
16596,0.00000,0.150000,2146.661783
16597,0.10000,0.151000,2146.833242
16598,0.10000,0.151000,2147.004765
16599,0.10000,0.152000,2147.162581
16600,0.00000,0.145000,2147.241218
16601,0.10000,0.145000,2147.405601
16602,0.00000,0.144000,2147.490199
16603,0.10000,0.144000,2147.815150
16604,0.10000,0.145000,2147.981913
16605,0.10000,0.146000,2148.138361
16606,0.00000,0.146000,2148.217908
16607,0.10000,0.146000,2148.391362
16608,0.10000,0.146000,2148.576237
16609,0.10000,0.147000,2148.727989
16610,0.10000,0.147000,2148.898357
16611,0.10000,0.146000,2149.066388
16612,0.00000,0.135000,2149.144527
16613,0.00000,0.135000,2149.212663
16614,0.10000,0.135000,2149.395382
16615,0.00000,0.135000,2149.576682
16616,0.00000,0.134000,2149.684813
16617,0.10000,0.135000,2149.883558
16618,0.00000,0.116000,2149.960417
16619,0.00000,0.115000,2150.041867
16620,0.00000,0.108000,2150.130389
16621,0.10000,0.109000,2150.309435
16622,0.00000,0.109000,2150.404974
16623,0.10000,0.109000,2150.587106
16624,0.10000,0.097000,2150.782025
16625,0.00000,0.097000,2150.862573
16626,0.10000,0.092000,2151.022902
16627,0.10000,0.092000,2151.200812
16628,0.10000,0.093000,2151.359872
16629,0.00000,0.092000,2151.429239
16630,0.00000,0.091000,2151.511644
16631,0.10000,0.091000,2151.812321
16632,0.10000,0.074000,2151.967921
16633,0.00000,0.074000,2152.031359
16634,0.10000,0.074000,2152.210172
16635,0.10000,0.074000,2152.379409
16636,0.30000,0.077000,2152.970330
16637,0.10000,0.078000,2153.141042
16638,0.00000,0.077000,2153.214488
16639,0.10000,0.077000,2153.372217
16640,0.00000,0.077000,2153.458227
16641,0.00000,0.076000,2153.537390
16642,0.10000,0.076000,2153.702564
16643,0.00000,0.075000,2153.789131
16644,0.10000,0.076000,2153.958890
16645,0.00000,0.076000,2154.043143
16646,0.10000,0.076000,2154.204409
16647,0.10000,0.076000,2154.380407
16648,0.10000,0.076000,2154.544089
16649,0.10000,0.076000,2154.716760
16650,0.20000,0.076000,2155.287889
16651,0.10000,0.076000,2155.588409
16652,0.10000,0.076000,2155.769533
16653,0.00000,0.075000,2155.852838
16654,0.00000,0.074000,2155.927691
16655,0.10000,0.074000,2156.107770
16656,0.00000,0.073000,2156.179023
16657,0.00000,0.067000,2156.257547
16658,0.10000,0.066000,2156.422821
16659,0.20000,0.068000,2156.835072
16660,0.00000,0.067000,2156.908859
16661,0.20000,0.069000,2157.296952
16662,0.30000,0.071000,2157.894550
16663,0.10000,0.071000,2158.061860
16664,0.00000,0.070000,2158.130303
16665,0.00000,0.069000,2158.216933
16666,0.10000,0.068000,2158.501372
16667,0.20000,0.070000,2158.922868
16668,0.10000,0.070000,2159.101496
16669,0.20000,0.072000,2159.478179
16670,0.10000,0.072000,2159.653942
16671,0.00000,0.071000,2159.757307
16672,0.10000,0.071000,2159.928845
16673,0.00000,0.070000,2160.080740
16674,0.00000,0.070000,2160.259959
16675,0.10000,0.070000,2160.538299
16676,0.00000,0.069000,2160.621341
16677,0.00000,0.069000,2160.813377
16678,0.10000,0.069000,2160.970604
16679,0.10000,0.070000,2161.146904
16680,0.00000,0.069000,2161.231217
16681,0.10000,0.070000,2161.409501
16682,0.20000,0.071000,2162.006799
16683,0.00000,0.071000,2162.100798
16684,0.00000,0.071000,2162.180786
16685,0.10000,0.072000,2162.360795
16686,0.00000,0.071000,2162.440366
16687,0.10000,0.072000,2162.787670
16688,0.10000,0.072000,2162.957413
16689,0.10000,0.073000,2163.141843
16690,0.10000,0.074000,2163.307688
16691,0.10000,0.073000,2163.488036
16692,0.00000,0.073000,2163.552156
16693,0.10000,0.073000,2163.719242
16694,0.10000,0.074000,2164.003775
16695,0.10000,0.072000,2164.172819
16696,0.10000,0.073000,2164.356170
16697,0.10000,0.073000,2164.529180
16698,0.00000,0.072000,2164.618115
16699,0.00000,0.071000,2164.709460
16700,0.00000,0.071000,2164.800479
16701,0.10000,0.071000,2165.095371
16702,0.10000,0.072000,2165.260929
16703,0.10000,0.072000,2165.431485
16704,0.00000,0.071000,2165.505401
16705,0.10000,0.071000,2165.691453
16706,0.00000,0.071000,2165.764570
16707,0.00000,0.070000,2165.844611
16708,0.10000,0.070000,2166.018710
16709,0.00000,0.069000,2166.103959
16710,0.10000,0.069000,2166.269375
16711,0.40000,0.072000,2167.037140
16712,0.00000,0.072000,2167.115687
16713,0.00000,0.072000,2167.203269
16714,0.00000,0.071000,2167.282707
16715,0.10000,0.072000,2167.452546
16716,0.00000,0.072000,2167.542639
16717,0.00000,0.071000,2167.612274
16718,0.00000,0.071000,2167.693723
16719,0.10000,0.072000,2167.866912
16720,0.00000,0.072000,2167.950243
16721,0.00000,0.071000,2168.019306
16722,0.10000,0.072000,2168.208487
16723,0.00000,0.071000,2168.273695
16724,0.20000,0.072000,2168.659060
16725,0.00000,0.072000,2168.725178
16726,0.10000,0.072000,2168.920295
16727,0.00000,0.071000,2168.997087
16728,0.00000,0.070000,2169.096551
16729,0.10000,0.071000,2169.360888
16730,0.10000,0.072000,2169.529902
16731,0.10000,0.072000,2169.718457
16732,0.10000,0.072000,2169.881561
16733,0.00000,0.072000,2169.964267
16734,0.10000,0.072000,2170.113888
16735,0.10000,0.072000,2170.301120
16736,0.10000,0.070000,2170.454013
16737,0.00000,0.069000,2170.550168
16738,0.00000,0.069000,2170.639092
16739,0.10000,0.069000,2170.842778
16740,0.10000,0.070000,2171.112870
16741,0.10000,0.071000,2171.273089
16742,0.10000,0.071000,2171.434476
16743,0.30000,0.074000,2172.114352
16744,0.00000,0.073000,2172.205191
16745,0.00000,0.073000,2172.274980
16746,0.00000,0.072000,2172.364482
16747,0.20000,0.073000,2172.962009
16748,0.10000,0.073000,2173.122873
16749,0.10000,0.073000,2173.304092
16750,0.00000,0.071000,2173.377032
16751,0.10000,0.071000,2173.546498
16752,0.00000,0.070000,2173.631195
16753,0.00000,0.070000,2173.713565
16754,0.00000,0.070000,2173.795670
16755,0.00000,0.069000,2173.880047
16756,0.00000,0.069000,2173.952975
16757,0.90000,0.078000,2175.725482
16758,0.00000,0.077000,2175.810763
16759,0.10000,0.076000,2176.114318
16760,0.10000,0.077000,2176.273393
16761,0.10000,0.076000,2176.440048
16762,0.10000,0.074000,2176.607492
16763,0.10000,0.074000,2176.796406
16764,0.10000,0.075000,2176.949981
16765,0.10000,0.076000,2177.244938
16766,0.10000,0.076000,2177.410564
16767,0.00000,0.074000,2177.497621
16768,0.00000,0.073000,2177.588876
16769,0.10000,0.072000,2177.740624
16770,0.00000,0.071000,2177.825718
16771,0.00000,0.071000,2177.907289
16772,0.10000,0.071000,2178.083524
16773,0.00000,0.071000,2178.170026
16774,0.20000,0.073000,2178.549111
16775,0.20000,0.074000,2178.922605
16776,0.10000,0.075000,2179.081290
16777,0.10000,0.076000,2179.265547
16778,0.00000,0.075000,2179.359090
16779,0.00000,0.074000,2179.436718
16780,0.10000,0.075000,2179.627854
16781,0.00000,0.074000,2179.707207
16782,0.00000,0.072000,2179.791426
16783,0.00000,0.072000,2179.979920
16784,0.10000,0.073000,2180.147115
16785,0.10000,0.073000,2180.335967
16786,0.00000,0.073000,2180.420199
16787,0.00000,0.072000,2180.498100
16788,0.10000,0.072000,2180.765809
16789,0.00000,0.071000,2180.853022
16790,0.10000,0.071000,2181.033979
16791,0.10000,0.071000,2181.200207
16792,0.10000,0.072000,2181.513134
16793,0.40000,0.075000,2182.373725
16794,0.10000,0.075000,2182.536939
16795,0.30000,0.077000,2183.232381
16796,0.10000,0.077000,2183.401209
16797,0.10000,0.077000,2183.573045
16798,0.00000,0.077000,2183.637289
16799,0.10000,0.078000,2183.833886
16800,0.10000,0.079000,2184.011806
16801,0.70000,0.085000,2185.476182
16802,0.30000,0.087000,2186.120561
16803,0.00000,0.086000,2186.213248
16804,0.40000,0.090000,2187.013001
16805,0.00000,0.089000,2187.093592
16806,0.00000,0.089000,2187.162923
16807,0.00000,0.089000,2187.256297
16808,0.10000,0.089000,2187.449259
16809,1.00000,0.099000,2189.497562
16810,0.10000,0.099000,2189.674310
16811,0.10000,0.096000,2189.868520
16812,0.10000,0.097000,2190.034285
16813,0.00000,0.097000,2190.120132
16814,0.20000,0.099000,2190.499873
16815,0.10000,0.099000,2190.678906
16816,0.10000,0.100000,2190.855716
16817,0.10000,0.101000,2191.123515
16818,0.10000,0.102000,2191.271497
16819,0.10000,0.102000,2191.466985
16820,0.30000,0.105000,2192.126594
16821,0.00000,0.105000,2192.207507
16822,0.10000,0.105000,2192.381554
16823,0.00000,0.105000,2192.471367
16824,0.00000,0.103000,2192.542275
16825,0.00000,0.103000,2192.648149
16826,0.00000,0.102000,2192.730412
16827,0.10000,0.103000,2192.891520
16828,0.10000,0.104000,2193.046314
16829,0.00000,0.103000,2193.135418
16830,0.10000,0.103000,2193.302618
16831,0.10000,0.103000,2193.485452
16832,0.00000,0.102000,2193.572785
16833,0.20000,0.104000,2193.945948
16834,0.00000,0.103000,2194.009604
16835,0.10000,0.103000,2194.167829
16836,0.10000,0.103000,2194.345686
16837,0.10000,0.104000,2194.532574
16838,0.00000,0.104000,2194.610360
16839,0.10000,0.104000,2194.778932
16840,0.10000,0.104000,2194.935404
16841,0.00000,0.103000,2195.026930
16842,0.40000,0.106000,2195.915393
16843,0.10000,0.104000,2196.198938
16844,0.10000,0.105000,2196.364157
16845,0.00000,0.105000,2196.434558
16846,0.10000,0.106000,2196.613209
16847,0.00000,0.104000,2196.690056
16848,0.10000,0.104000,2196.863608
16849,0.10000,0.104000,2197.044848
16850,0.10000,0.105000,2197.223843
16851,0.10000,0.105000,2197.407009
16852,0.00000,0.105000,2197.490697
16853,0.10000,0.106000,2197.668918
16854,0.10000,0.107000,2197.845865
16855,0.10000,0.108000,2198.027386
16856,0.00000,0.108000,2198.106023
16857,0.10000,0.100000,2198.282545
16858,1.10000,0.111000,2200.495585
16859,0.10000,0.111000,2200.678725
16860,0.10000,0.111000,2200.858818
16861,0.10000,0.111000,2201.030505
16862,0.00000,0.110000,2201.116145
16863,0.10000,0.110000,2201.297878
16864,0.00000,0.109000,2201.383869
16865,0.00000,0.108000,2201.457999
16866,0.10000,0.108000,2201.646266
16867,0.50000,0.113000,2202.632335
16868,0.00000,0.113000,2202.716829
16869,0.00000,0.112000,2202.786466
16870,0.00000,0.112000,2202.881473
16871,0.00000,0.112000,2202.957266
16872,0.00000,0.111000,2203.035565
16873,0.00000,0.111000,2203.099747
16874,0.00000,0.109000,2203.187149
16875,0.10000,0.108000,2203.357358
16876,1.30000,0.120000,2206.142918
16877,0.30000,0.122000,2206.767475
16878,0.10000,0.123000,2206.958896
16879,0.50000,0.128000,2208.039172
16880,0.00000,0.127000,2208.111434
16881,0.10000,0.128000,2208.297603
16882,0.10000,0.129000,2208.466544
16883,0.10000,0.130000,2208.648450
16884,0.00000,0.129000,2208.714147
16885,0.10000,0.129000,2208.890849
16886,0.10000,0.130000,2209.052187
16887,0.00000,0.130000,2209.133271
16888,0.00000,0.129000,2209.217107
16889,0.10000,0.130000,2209.388851
16890,0.10000,0.130000,2209.561500
16891,0.10000,0.130000,2209.735221
16892,0.10000,0.130000,2209.883955
16893,0.00000,0.126000,2209.969302
16894,0.00000,0.125000,2210.043993
16895,0.40000,0.126000,2210.970815
16896,0.00000,0.125000,2211.054948
16897,0.10000,0.125000,2211.223856
16898,0.00000,0.125000,2211.302722
16899,0.29000,0.126900,2211.868728
16900,0.10000,0.126900,2212.047710
16901,0.10000,0.120900,2212.245286
16902,0.20000,0.119900,2212.617989
16903,0.40000,0.123900,2213.471083
16904,0.00000,0.119900,2213.559391
16905,0.00000,0.119900,2213.626444
16906,0.00000,0.119900,2213.726140
16907,0.10000,0.120900,2213.915417
16908,0.30000,0.122900,2214.536370
16909,0.10000,0.113900,2214.701884
16910,0.30000,0.115900,2215.300919
16911,0.10000,0.115900,2215.591041
16912,0.10000,0.115900,2215.887920
16913,0.10000,0.116900,2216.196236
16914,0.00000,0.114900,2216.276357
16915,0.00000,0.113900,2216.355704
16916,0.20000,0.114900,2216.747209
16917,0.10000,0.114900,2217.056292
16918,0.00000,0.113900,2217.149994
16919,0.10000,0.113900,2217.448787
16920,0.10000,0.111900,2217.603436
16921,0.00000,0.111900,2217.682475
16922,0.10000,0.111900,2217.843209
16923,0.10000,0.112900,2218.026527
16924,0.10000,0.113900,2218.187269
16925,0.10000,0.114900,2218.485470
16926,0.00000,0.114900,2218.556439
16927,0.10000,0.114900,2218.734762
16928,0.00000,0.113900,2218.809461
16929,0.10000,0.114900,2218.982787
16930,0.00000,0.113900,2219.053441
16931,0.10000,0.113900,2219.234955
16932,0.10000,0.114900,2219.398839
16933,0.00000,0.112900,2219.478936
16934,0.10000,0.113900,2219.648700
16935,0.10000,0.113900,2219.927852
16936,0.10000,0.113900,2220.088163
16937,0.00000,0.112900,2220.179579
16938,0.00000,0.112900,2220.250512
16939,0.00000,0.111900,2220.340951
16940,0.00000,0.110900,2220.410368
16941,0.10000,0.111900,2220.601477
16942,1.00000,0.117900,2222.664510
16943,0.80000,0.124900,2224.365057
16944,0.10000,0.124900,2224.555256
16945,0.00000,0.124900,2224.637459
16946,0.10000,0.124900,2224.801119
16947,0.00000,0.124900,2224.872808
16948,0.30000,0.126900,2225.560680
16949,0.10000,0.126900,2225.815114
16950,0.30000,0.128900,2226.373412
16951,0.10000,0.128900,2226.565446
16952,0.10000,0.129900,2226.851322
16953,0.00000,0.128900,2226.929528
16954,0.10000,0.128900,2227.223022
16955,0.10000,0.128900,2227.408954
16956,0.10000,0.129900,2227.694840
16957,0.20000,0.130900,2228.086387
16958,0.20000,0.121900,2228.502636
16959,0.00000,0.120900,2228.581496
16960,0.50000,0.124900,2229.654934
16961,0.20000,0.125900,2230.151417
16962,0.40000,0.129900,2230.981123
16963,0.00000,0.128900,2231.063873
16964,0.10000,0.129900,2231.384392
16965,0.30000,0.132900,2232.108364
16966,0.20000,0.133900,2232.651683
16967,0.10000,0.129900,2232.969583
16968,0.10000,0.130900,2233.283626
16969,0.10000,0.131900,2233.585338
16970,0.00000,0.131900,2233.651267
16971,0.20000,0.133900,2234.237960
16972,0.30000,0.136900,2234.814275
16973,0.20000,0.138900,2235.187568
16974,0.30000,0.141900,2235.799592
16975,0.10000,0.141900,2235.952940
16976,0.10000,0.129900,2236.271537
16977,0.10000,0.127900,2236.463790
16978,0.20000,0.128900,2237.061875
16979,0.20000,0.125900,2237.442582
16980,0.20000,0.127900,2237.925555
16981,0.20000,0.128900,2238.297276
16982,0.10000,0.128900,2238.600276
16983,0.20000,0.129900,2239.001764
16984,0.20000,0.131900,2239.360849
16985,0.10000,0.131900,2239.534847
16986,0.30000,0.133900,2240.088207
16987,0.20000,0.135900,2240.467430
16988,0.20000,0.137900,2240.873633
16989,0.20000,0.138900,2241.276694
16990,0.10000,0.138900,2241.464973
16991,0.00000,0.137900,2241.565852
16992,0.40000,0.140900,2242.640986
16993,0.60000,0.146900,2244.096991
16994,0.10000,0.147900,2244.249815
16995,0.20000,0.145900,2244.851825
16996,0.20000,0.147900,2245.240449
16997,0.20000,0.148900,2245.618854
16998,0.10000,0.149900,2245.988706
16999,0.10000,0.148000,2246.163610
17000,0.00000,0.147000,2246.258281
17001,0.40000,0.150000,2247.262183
17002,0.10000,0.149000,2247.428523
17003,0.10000,0.146000,2247.601475
17004,0.20000,0.148000,2248.026932
17005,0.10000,0.149000,2248.206725
17006,0.20000,0.151000,2248.623595
17007,0.10000,0.151000,2248.805389
17008,0.10000,0.149000,2248.991469
17009,0.20000,0.150000,2249.367106
17010,0.20000,0.149000,2249.755134
17011,0.10000,0.149000,2249.925702
17012,0.20000,0.150000,2250.460279
17013,0.10000,0.150000,2250.626598
17014,0.10000,0.151000,2250.907913
17015,0.20000,0.153000,2251.405059
17016,0.10000,0.152000,2251.564095
17017,0.10000,0.152000,2251.745896
17018,0.10000,0.153000,2252.031385
17019,0.10000,0.153000,2252.201519
17020,0.30000,0.155000,2252.802862
17021,0.10000,0.156000,2252.961316
17022,0.80000,0.163000,2254.590638
17023,0.20000,0.164000,2255.103725
17024,0.10000,0.164000,2255.286906
17025,0.10000,0.164000,2255.449326
17026,0.10000,0.165000,2255.610230
17027,0.20000,0.166000,2255.997954
17028,0.10000,0.167000,2256.281528
17029,0.30000,0.169000,2257.015642
17030,0.00000,0.169000,2257.096687
17031,0.60000,0.174000,2258.302212
17032,0.50000,0.178000,2259.307874
17033,0.10000,0.179000,2259.483718
17034,0.00000,0.178000,2259.563329
17035,0.10000,0.178000,2259.734624
17036,0.50000,0.182000,2260.855597
17037,0.10000,0.183000,2261.012681
17038,0.20000,0.185000,2261.498609
17039,0.10000,0.186000,2261.671430
17040,0.20000,0.188000,2262.052479
17041,0.00000,0.187000,2262.140435
17042,0.50000,0.182000,2263.142636
17043,0.10000,0.175000,2263.267363
17044,0.70000,0.181000,2264.786120
17045,0.00000,0.181000,2264.870730
17046,0.20000,0.182000,2265.475801
17047,0.10000,0.183000,2265.776950
17048,0.10000,0.181000,2266.059207
17049,0.10000,0.181000,2266.358806
17050,0.10000,0.179000,2266.537096
17051,0.10000,0.179000,2266.703350
17052,0.50000,0.183000,2267.822739
17053,0.10000,0.184000,2268.136878
17054,0.20000,0.185000,2268.528517
17055,0.20000,0.186000,2268.912470
17056,0.10000,0.186000,2269.074161
17057,0.10000,0.185000,2269.373566
17058,0.30000,0.186000,2269.964983
17059,0.40000,0.190000,2270.754538
17060,0.20000,0.187000,2271.264794
17061,0.20000,0.187000,2271.654263
17062,1.30000,0.196000,2274.339878
17063,0.70000,0.203000,2275.804371
17064,0.00000,0.202000,2275.971811
17065,0.10000,0.200000,2276.136306
17066,0.10000,0.199000,2276.295292
17067,0.10000,0.199000,2276.467419
17068,0.20000,0.200000,2276.869299
17069,0.30000,0.202000,2277.428062
17070,0.10000,0.203000,2277.591337
17071,0.10000,0.202000,2277.764276
17072,0.60000,0.205000,2278.862664
17073,0.10000,0.204000,2279.149857
17074,0.00000,0.201000,2279.230949
17075,0.90000,0.209000,2281.133953
17076,0.00000,0.208000,2281.210541
17077,0.10000,0.208000,2281.504523
17078,0.40000,0.210000,2282.422384
17079,0.20000,0.210000,2282.796478
17080,0.30000,0.211000,2283.393712
17081,0.40000,0.213000,2284.347975
17082,0.00000,0.212000,2284.448633
17083,0.10000,0.211000,2284.608307
17084,0.60000,0.215000,2286.007791
17085,0.20000,0.216000,2286.398365
17086,0.40000,0.217000,2287.162318
17087,0.10000,0.216000,2287.335596
17088,0.10000,0.215000,2287.500052
17089,0.30000,0.216000,2288.213442
17090,0.20000,0.217000,2288.685711
17091,0.90000,0.226000,2290.623813
17092,0.10000,0.223000,2290.804408
17093,0.20000,0.219000,2291.241553
17094,0.10000,0.219000,2291.421713
17095,0.10000,0.218000,2291.588651
17096,0.30000,0.219000,2292.203937
17097,0.20000,0.219000,2292.705252
17098,0.70000,0.225000,2294.099956
17099,0.20000,0.226000,2294.498668
17100,0.30000,0.229000,2295.210845
17101,0.60000,0.231000,2296.580373
17102,0.20000,0.232000,2296.953472
17103,0.10000,0.232000,2297.124909
17104,0.00000,0.230000,2297.210248
17105,0.10000,0.230000,2297.373520
17106,0.10000,0.229000,2297.532182
17107,0.30000,0.231000,2298.142627
17108,0.40000,0.234000,2299.173786
17109,0.10000,0.233000,2299.477958
17110,0.90000,0.240000,2301.309883
17111,0.60000,0.245000,2302.713435
17112,1.20000,0.255000,2305.401618
17113,0.70000,0.261000,2306.989855
17114,0.30000,0.263000,2307.625942
17115,0.10000,0.262000,2308.049505
17116,0.20000,0.263000,2308.622043
17117,0.10000,0.263000,2308.903060
17118,0.40000,0.266000,2309.702950
