15830,0.10000,0.109500,1485.224384
15831,0.00000,0.108500,1485.296225
15832,0.00000,0.107500,1485.368135
15833,0.00000,0.107500,1485.462657
15834,0.10000,0.108500,1485.789763
15835,0.10000,0.108500,1485.972770
15836,0.10000,0.108500,1486.130244
15837,0.10000,0.108500,1486.371008
15838,0.00000,0.106500,1486.431084
15839,0.10000,0.105600,1486.544801
15840,0.10000,0.105600,1486.666186
15841,0.10000,0.106600,1486.776441
15842,0.10000,0.107600,1486.910138
15843,0.10000,0.108600,1487.050545
15844,0.10000,0.108600,1487.180003
15845,0.00000,0.107600,1487.227172
15846,0.00000,0.106600,1487.288350
15847,0.10000,0.101600,1487.436476
15848,0.00000,0.091600,1487.480118
15849,0.00000,0.090600,1487.538857
15850,0.00000,0.089600,1487.589589
15851,0.10000,0.089600,1487.846269
15852,0.00000,0.088600,1487.891070
15853,0.00000,0.087600,1487.943535
15854,0.00000,0.085600,1488.009410
15855,0.10000,0.085600,1488.148469
15856,0.10000,0.085600,1488.264116
15857,0.00000,0.083600,1488.326037
15858,0.20000,0.084600,1488.699662
15859,0.10000,0.084600,1488.821463
15860,0.10000,0.084600,1488.950154
15861,0.10000,0.085600,1489.187252
15862,0.10000,0.085600,1489.317127
15863,0.10000,0.085600,1489.470037
15864,0.00000,0.083600,1489.537213
15865,0.10000,0.083600,1489.652116
15866,0.00000,0.083600,1489.713117
15867,0.00000,0.082700,1489.767110
15868,0.00000,0.076700,1489.815841
15869,0.10000,0.076700,1490.009420
15870,0.10000,0.076700,1490.140574
15871,0.10000,0.076700,1490.346113
15872,0.10000,0.076700,1490.470406
15873,0.10000,0.075700,1490.690862
15874,0.10000,0.075700,1490.811857
15875,0.10000,0.076700,1490.942899
15876,0.10000,0.076700,1491.088327
15877,0.10000,0.076700,1491.223945
15878,0.10000,0.076700,1491.334646
15879,0.10000,0.076700,1491.448962
15880,0.10000,0.076700,1491.581477
15881,0.10000,0.076800,1491.700081
15882,0.00000,0.075900,1491.761151
15883,0.10000,0.076000,1491.871620
15884,0.10000,0.076000,1491.999590
15885,0.10000,0.076000,1492.205575
15886,0.19000,0.076900,1492.462422
15887,0.10000,0.076900,1492.596342
15888,0.10000,0.075900,1492.728557
15889,0.10000,0.075900,1492.851978
15890,0.00000,0.074900,1492.906033
15891,0.10000,0.075900,1493.113419
15892,0.10000,0.075900,1493.253231
15893,0.00000,0.074900,1493.307449
15894,0.00000,0.073900,1493.384484
15895,0.10000,0.073900,1493.543613
15896,0.10000,0.073900,1493.700141
15897,0.10000,0.073900,1493.832748
15898,0.20000,0.074900,1494.127669
15899,0.50000,0.078900,1494.961918
15900,0.10000,0.078900,1495.069405
15901,0.10000,0.078900,1495.192235
15902,0.10000,0.078900,1495.311144
15903,0.10000,0.078900,1495.477771
15904,0.10000,0.079900,1495.585981
15905,0.10000,0.079900,1495.769400
15906,1.20000,0.090900,1497.564959
15907,0.70000,0.096900,1498.706206
15908,0.70000,0.103900,1499.870049
15909,0.10000,0.103900,1500.087122
15910,0.40000,0.107900,1500.804175
15911,0.30000,0.109900,1501.321455
15912,0.10000,0.109900,1501.440831
15913,0.00000,0.108900,1501.496395
15914,0.10000,0.108900,1501.622952
15915,0.10000,0.108900,1501.819867
15916,0.09000,0.108800,1501.944347
15917,0.10000,0.108800,1502.071826
15918,0.10000,0.109800,1502.196586
15919,0.10000,0.110800,1502.440482
15920,0.10000,0.110800,1502.633518
15921,0.10000,0.110800,1502.850847
15922,0.10000,0.111800,1502.976238
15923,0.10000,0.111800,1503.195625
15924,0.10000,0.111800,1503.305651
15925,0.10000,0.111800,1503.506288
15926,0.19000,0.112700,1503.745832
15927,0.10000,0.113700,1503.870801
15928,0.10000,0.113700,1503.993764
15929,0.10000,0.113700,1504.115526
15930,0.10000,0.113700,1504.269608
15931,0.10000,0.114700,1504.415439
15932,0.90000,0.123700,1505.795206
15933,0.20000,0.125700,1506.056801
15934,0.10000,0.125700,1506.175224
15935,0.10000,0.125700,1506.286536
15936,0.09000,0.125600,1506.452523
15937,0.10000,0.125600,1506.685629
15938,0.10000,0.126600,1506.798604
15939,0.10000,0.126600,1506.931839
15940,0.10000,0.126600,1507.055787
15941,0.20000,0.127600,1507.440279
15942,0.10000,0.127600,1507.560231
15943,0.09000,0.127500,1507.755162
15944,0.10000,0.127500,1507.875053
15945,0.10000,0.128500,1507.996346
15946,0.80000,0.136500,1509.236226
15947,0.20000,0.137500,1509.508149
15948,0.10000,0.138500,1509.708318
15949,0.10000,0.139500,1509.831366
15950,0.10000,0.140500,1509.943750
15951,0.20000,0.141500,1510.196399
15952,0.10000,0.142500,1510.411533
15953,0.10000,0.143500,1510.546352
15954,0.10000,0.144500,1510.677757
15955,0.10000,0.144500,1510.882130
15956,0.10000,0.144500,1511.031373
15957,0.10000,0.145500,1511.175282
15958,0.10000,0.144500,1511.388701
15959,0.10000,0.144500,1511.512963
15960,2.60000,0.169500,1515.379842
15961,0.00000,0.168500,1515.403707
15962,0.10000,0.168500,1515.540550
15963,0.10000,0.168500,1515.680976
15964,1.30000,0.181500,1517.709046
15965,1.60000,0.196500,1520.228130
15966,0.00000,0.196500,1520.306133
15967,0.00000,0.196500,1520.385694
15968,0.10000,0.197500,1520.501549
15969,1.20000,0.208500,1522.353279
15970,0.20000,0.209500,1522.645484
15971,0.40000,0.212500,1523.264524
15972,0.40000,0.215500,1523.910482
15973,0.10000,0.215500,1524.037934
15974,0.30000,0.217500,1524.464278
15975,0.10000,0.217500,1524.589848
15976,0.10000,0.217500,1524.717998
15977,0.10000,0.217500,1524.829867
15978,0.10000,0.217500,1524.944973
15979,0.10000,0.217500,1525.061694
15980,0.10000,0.217500,1525.180621
15981,0.10000,0.217500,1525.301088
15982,0.10000,0.218500,1525.435958
15983,0.10000,0.218500,1525.561648
15984,0.10000,0.218500,1525.701374
15985,0.10000,0.218500,1525.889410
15986,0.10000,0.217600,1526.030815
15987,0.10000,0.217600,1526.137548
15988,0.10000,0.217600,1526.264354
15989,0.10000,0.217600,1526.472916
15990,0.10000,0.218600,1526.593020
15991,0.20000,0.219600,1526.969612
15992,0.10000,0.219600,1527.091518
15993,0.10000,0.220600,1527.293577
15994,0.10000,0.221600,1527.431543
15995,0.10000,0.221600,1527.551839
15996,0.10000,0.221600,1527.678920
15997,0.10000,0.221600,1527.841796
15998,0.10000,0.220600,1527.968903
15999,0.10000,0.216600,1528.107975
16000,0.10000,0.216600,1528.240439
16001,0.10000,0.216600,1528.356924
16002,0.10000,0.216600,1528.506584
16003,0.10000,0.216600,1528.630931
16004,0.10000,0.216600,1528.907634
16005,0.10000,0.216600,1529.018745
16006,0.10000,0.205600,1529.235877
16007,0.10000,0.199600,1529.359268
16008,0.20000,0.194600,1529.620479
16009,0.10000,0.194600,1529.747427
16010,0.10000,0.191600,1529.952050
16011,0.10000,0.189600,1530.075251
16012,1.10000,0.199600,1531.734260
16013,0.10000,0.200600,1531.851811
16014,0.19000,0.201500,1532.086589
16015,0.10000,0.201500,1532.205707
16016,0.00000,0.200600,1532.275915
16017,0.10000,0.200600,1532.409015
16018,0.10000,0.200600,1532.530779
16019,0.10000,0.200600,1532.657457
16020,0.10000,0.200600,1532.752819
16021,0.70000,0.206600,1533.804125
16022,0.10000,0.206600,1533.921129
16023,2.19000,0.227500,1537.232840
16024,0.10000,0.227500,1537.375434
16025,0.10000,0.227500,1537.503902
16026,0.10000,0.226600,1537.624125
16027,0.10000,0.226600,1537.751323
16028,0.40000,0.229600,1538.393037
16029,0.09000,0.229500,1538.516533
16030,0.10000,0.229500,1538.669549
16031,0.10000,0.229500,1538.878591
16032,0.10000,0.221500,1539.089633
16033,0.20000,0.221500,1539.377067
16034,0.20000,0.222500,1539.695468
16035,0.10000,0.222500,1539.812464
16036,0.10000,0.222600,1539.944555
16037,0.20000,0.223600,1540.252445
16038,0.10000,0.223600,1540.375029
16039,0.10000,0.223600,1540.496416
16040,0.10000,0.223600,1540.630692
16041,0.10000,0.222600,1540.853899
16042,0.10000,0.222600,1541.000181
16043,0.10000,0.222700,1541.146404
16044,0.10000,0.222700,1541.269427
16045,0.10000,0.222700,1541.386913
16046,0.10000,0.215700,1541.528723
16047,0.10000,0.214700,1541.669656
16048,1.50000,0.228700,1543.963106
16049,0.10000,0.228700,1544.099482
16050,0.10000,0.228700,1544.242298
16051,0.10000,0.227700,1544.381075
16052,0.10000,0.227700,1544.620081
16053,1.20000,0.238700,1546.506082
16054,0.10000,0.238700,1546.636222
16055,0.10000,0.238700,1546.766722
16056,0.20000,0.239700,1547.023246
16057,0.20000,0.240700,1547.377838
16058,0.20000,0.241700,1547.649978
16059,0.10000,0.241700,1547.766920
16060,0.20000,0.217700,1548.040871
16061,0.10000,0.218700,1548.185069
16062,1.70000,0.234700,1550.709585
16063,0.10000,0.234700,1550.835358
16064,1.50000,0.236700,1553.063333
16065,0.00000,0.220700,1553.148696
16066,0.10000,0.221700,1553.295487
16067,0.30000,0.224700,1553.809806
16068,1.50000,0.238700,1556.076960
16069,0.10000,0.227700,1556.282669
16070,0.10000,0.226700,1556.484339
16071,0.10000,0.223700,1556.606029
16072,0.30000,0.222700,1557.036556
16073,0.10000,0.222700,1557.155103
16074,0.20000,0.221700,1557.440497
16075,0.10000,0.221700,1557.552002
16076,0.10000,0.221700,1557.679717
16077,0.20000,0.222700,1557.968586
16078,0.10000,0.222700,1558.096321
16079,0.10000,0.222700,1558.317967
16080,0.10000,0.222700,1558.425245
16081,0.10000,0.222700,1558.560694
16082,0.10000,0.222700,1558.691914
16083,0.10000,0.222700,1558.888157
16084,0.10000,0.222700,1559.016157
16085,0.90000,0.230700,1560.463439
16086,0.10000,0.230700,1560.593128
16087,0.10000,0.230700,1560.713554
16088,0.10000,0.230700,1560.840817
16089,0.10000,0.230700,1560.957275
16090,0.10000,0.230700,1561.082335
16091,0.19000,0.230600,1561.323206
16092,0.10000,0.230600,1561.438995
16093,0.10000,0.230600,1561.646144
16094,0.10000,0.230600,1561.771723
16095,0.19000,0.231500,1562.038433
16096,0.10000,0.231500,1562.163379
16097,0.20000,0.232500,1562.606249
16098,0.10000,0.232500,1562.853834
16099,0.10000,0.232500,1563.069444
16100,0.00000,0.231500,1563.120726
16101,0.10000,0.231500,1563.237589
16102,0.10000,0.231500,1563.369839
16103,0.10000,0.231500,1563.481504
16104,0.10000,0.231500,1563.601313
16105,0.10000,0.231500,1563.719828
16106,0.10000,0.231500,1563.860685
16107,0.10000,0.231500,1564.048225
16108,0.10000,0.230500,1564.197206
16109,0.10000,0.230500,1564.315266
16110,0.10000,0.230500,1564.436364
16111,0.10000,0.230500,1564.575162
16112,0.00000,0.219500,1564.623842
16113,0.10000,0.219500,1564.752476
16114,0.10000,0.218600,1564.866347
16115,0.10000,0.218600,1564.979357
16116,0.10000,0.219600,1565.121384
16117,0.10000,0.219600,1565.273669
16118,0.10000,0.219600,1565.371752
16119,0.10000,0.219600,1565.512097
16120,0.10000,0.219600,1565.632554
16121,0.20000,0.214600,1565.891751
16122,0.10000,0.214600,1566.049468
16123,0.10000,0.193700,1566.188398
16124,0.30000,0.195700,1566.611229
16125,0.10000,0.195700,1566.741545
16126,0.10000,0.195700,1566.887030
16127,0.20000,0.196700,1567.170640
16128,0.10000,0.193700,1567.411374
16129,0.10000,0.193800,1567.539786
16130,0.10000,0.193800,1567.652092
16131,0.09000,0.193700,1567.773174
16132,0.60000,0.198700,1568.668343
16133,0.10000,0.197700,1568.779147
16134,0.00000,0.195700,1568.829938
16135,0.10000,0.195700,1568.956785
16136,0.10000,0.195700,1569.070437
16137,0.10000,0.194700,1569.193415
16138,0.10000,0.194700,1569.323236
16139,0.00000,0.193700,1569.439051
16140,0.10000,0.193700,1569.560983
16141,0.10000,0.193700,1569.694993
16142,0.10000,0.193700,1569.816182
16143,0.10000,0.193700,1570.028237
16144,0.10000,0.193700,1570.139030
16145,0.10000,0.193700,1570.276436
16146,0.10000,0.193700,1570.484687
16147,0.10000,0.193700,1570.710328
16148,0.10000,0.179700,1570.826859
16149,0.10000,0.179700,1570.952441
16150,0.10000,0.179700,1571.076267
16151,0.10000,0.179700,1571.207519
16152,0.10000,0.179700,1571.330252
16153,0.10000,0.168700,1571.449873
16154,0.10000,0.168700,1571.573423
16155,0.40000,0.171700,1572.136535
16156,0.10000,0.170700,1572.249792
16157,0.10000,0.169700,1572.370015
16158,0.10000,0.168700,1572.504694
16159,0.10000,0.168700,1572.729647
16160,0.00000,0.166700,1572.795697
16161,0.10000,0.166700,1572.925853
16162,0.30000,0.152700,1573.343049
16163,0.09000,0.152600,1573.459527
16164,0.10000,0.138600,1573.592700
16165,0.10000,0.139600,1573.718068
16166,0.10000,0.139600,1573.840532
16167,0.10000,0.137600,1573.964762
16168,0.20000,0.124600,1574.250027
16169,0.00000,0.123600,1574.319837
16170,0.10000,0.123600,1574.429829
16171,0.10000,0.123600,1574.563005
16172,0.00000,0.120600,1574.637472
16173,0.09000,0.120500,1574.752692
16174,0.00000,0.118500,1574.802330
16175,0.09000,0.118400,1574.924137
16176,0.10000,0.118400,1575.052569
16177,0.10000,0.117400,1575.177875
16178,0.00000,0.116400,1575.242599
16179,0.10000,0.116400,1575.456793
16180,0.10000,0.116400,1575.592541
16181,0.10000,0.116400,1575.732166
16182,0.10000,0.116400,1575.836804
16183,0.10000,0.116400,1575.953170
16184,0.10000,0.116400,1576.075478
16185,0.10000,0.108400,1576.223161
16186,0.10000,0.108400,1576.338649
16187,0.10000,0.108400,1576.483334
16188,0.10000,0.108400,1576.603825
16189,0.10000,0.108400,1576.747889
16190,0.10000,0.108400,1576.864736
16191,0.00000,0.106500,1576.989235
16192,0.10000,0.106500,1577.108452
16193,0.10000,0.106500,1577.236782
16194,0.10000,0.106500,1577.350870
16195,0.10000,0.105600,1577.462006
16196,0.10000,0.105600,1577.665045
16197,0.20000,0.105600,1577.931698
16198,0.10000,0.105600,1578.059947
16199,0.10000,0.105600,1578.187675
16200,0.10000,0.106600,1578.293558
16201,0.10000,0.106600,1578.407712
16202,0.10000,0.106600,1578.531047
16203,0.09000,0.106500,1578.648347
16204,1.70000,0.122500,1581.122962
16205,0.00000,0.121500,1581.187202
16206,0.00000,0.120500,1581.250182
16207,0.00000,0.119500,1581.302049
16208,0.10000,0.119500,1581.513370
16209,0.00000,0.118500,1581.573813
16210,0.10000,0.118500,1581.694182
16211,0.00000,0.117500,1581.767702
16212,0.10000,0.118500,1581.871640
16213,0.10000,0.118500,1581.985478
16214,0.10000,0.118500,1582.251796
16215,0.10000,0.118500,1582.359372
16216,0.10000,0.118500,1582.475084
16217,0.09000,0.118400,1582.600129
16218,0.20000,0.119400,1582.946550
16219,0.69000,0.125300,1583.888306
16220,0.10000,0.125300,1584.009669
16221,0.10000,0.124300,1584.149424
16222,0.10000,0.124300,1584.303623
16223,0.10000,0.124300,1584.422857
16224,0.20000,0.123300,1584.722880
16225,0.10000,0.123300,1584.841345
16226,0.00000,0.122300,1584.926130
16227,0.10000,0.121300,1585.082475
16228,0.10000,0.121300,1585.211644
16229,0.10000,0.121300,1585.338148
16230,0.00000,0.120300,1585.390016
16231,0.10000,0.120400,1585.522789
16232,0.10000,0.115400,1585.654455
16233,0.00000,0.114400,1585.703347
16234,0.10000,0.115400,1585.831537
16235,0.10000,0.115400,1585.962624
16236,0.10000,0.115400,1586.111323
16237,0.10000,0.115400,1586.241051
16238,0.10000,0.115400,1586.372506
16239,0.40000,0.119400,1587.112066
16240,0.00000,0.118400,1587.190848
16241,0.00000,0.117400,1587.243752
16242,0.00000,0.116400,1587.304788
16243,0.20000,0.117400,1587.583331
16244,0.10000,0.117400,1587.698460
16245,0.10000,0.117400,1587.824758
16246,0.10000,0.117400,1587.950678
16247,0.10000,0.117400,1588.100838
16248,0.10000,0.117400,1588.233611
16249,0.00000,0.116400,1588.289830
16250,0.10000,0.116400,1588.418779
16251,0.00000,0.115400,1588.477577
16252,0.10000,0.115400,1588.592293
16253,0.20000,0.116400,1588.864022
16254,0.20000,0.117400,1589.155427
16255,0.10000,0.114400,1589.262010
16256,0.10000,0.114400,1589.385008
16257,0.10000,0.114400,1589.505219
16258,0.00000,0.113400,1589.571882
16259,0.10000,0.113400,1589.696580
16260,0.10000,0.114400,1589.811302
16261,0.10000,0.114400,1589.924786
16262,0.10000,0.112400,1590.031680
16263,0.10000,0.112500,1590.147489
16264,0.90000,0.120500,1591.580706
16265,0.10000,0.120500,1591.709107
16266,0.10000,0.120500,1591.838123
16267,0.10000,0.120500,1591.956765
16268,0.10000,0.119500,1592.083325
16269,0.00000,0.119500,1592.166126
16270,0.00000,0.118500,1592.230716
16271,0.10000,0.118500,1592.368766
16272,0.10000,0.119500,1592.497909
16273,0.10000,0.119600,1592.647263
16274,0.10000,0.120600,1592.886075
16275,0.10000,0.120700,1593.014592
16276,0.00000,0.119700,1593.069964
16277,0.10000,0.119700,1593.210742
16278,0.00000,0.119700,1593.275856
16279,0.10000,0.119700,1593.412255
16280,0.00000,0.118700,1593.480591
16281,0.10000,0.118700,1593.611020
16282,0.30000,0.120700,1594.050242
16283,0.10000,0.120700,1594.191882
16284,0.10000,0.120700,1594.318106
16285,0.10000,0.120700,1594.470705
16286,0.10000,0.120700,1594.612020
16287,0.10000,0.120700,1594.736178
16288,0.10000,0.120700,1594.876111
16289,0.10000,0.120700,1594.994622
16290,0.00000,0.119700,1595.065403
16291,0.00000,0.119700,1595.125390
16292,0.10000,0.119700,1595.260425
16293,0.20000,0.120700,1595.552985
16294,0.10000,0.120700,1595.686727
16295,0.10000,0.120700,1595.815604
16296,0.10000,0.120700,1595.973402
16297,0.10000,0.119700,1596.106421
16298,0.10000,0.119700,1596.231020
16299,0.00000,0.118700,1596.272867
16300,0.00000,0.117700,1596.340973
16301,0.10000,0.117700,1596.572107
16302,0.00000,0.116700,1596.628630
16303,0.00000,0.115800,1596.689239
16304,0.00000,0.098800,1596.771532
16305,0.10000,0.099800,1596.913394
16306,0.10000,0.100800,1597.054291
16307,0.10000,0.101800,1597.181045
16308,0.00000,0.100800,1597.234835
16309,0.09000,0.101700,1597.408653
16310,0.10000,0.101700,1597.545700
16311,0.00000,0.101700,1597.606917
16312,0.10000,0.101700,1597.735219
16313,0.20000,0.102700,1598.145899
16314,0.00000,0.101700,1598.206249
16315,0.10000,0.101700,1598.316140
16316,0.00000,0.100700,1598.383664
16317,0.10000,0.100800,1598.653435
16318,0.10000,0.099800,1598.769793
16319,0.10000,0.093900,1598.895766
16320,0.10000,0.093900,1599.010719
16321,0.00000,0.092900,1599.140516
16322,0.00000,0.091900,1599.195058
16323,0.10000,0.091900,1599.301569
16324,0.00000,0.089900,1599.410167
16325,0.00000,0.088900,1599.458291
16326,0.10000,0.089900,1599.586553
16327,0.10000,0.089900,1599.712195
16328,0.00000,0.088900,1599.780959
16329,0.10000,0.088900,1599.897811
16330,0.00000,0.088900,1599.960972
16331,0.00000,0.087900,1600.013426
16332,0.00000,0.086900,1600.086587
16333,0.10000,0.087900,1600.231712
16334,0.00000,0.086900,1600.277515
16335,0.10000,0.086900,1600.400797
16336,0.10000,0.086900,1600.528457
16337,0.09000,0.086800,1600.640867
16338,0.09000,0.086700,1600.769523
16339,0.00000,0.082700,1600.820879
16340,0.10000,0.083700,1600.983706
16341,0.00000,0.083700,1601.060309
16342,0.10000,0.084700,1601.187155
16343,0.10000,0.083700,1601.317797
16344,0.19000,0.084600,1601.594668
16345,0.10000,0.084600,1601.715581
16346,0.00000,0.083600,1601.762221
16347,0.00000,0.082600,1601.818825
16348,0.20000,0.083600,1602.110630
16349,0.00000,0.083600,1602.172696
16350,0.10000,0.083600,1602.288732
16351,0.00000,0.083600,1602.350222
16352,0.00000,0.082600,1602.421817
16353,0.10000,0.081600,1602.620188
16354,0.00000,0.079600,1602.689038
16355,0.30000,0.081600,1603.117197
16356,0.10000,0.081600,1603.237477
16357,0.10000,0.081600,1603.368932
16358,0.10000,0.082600,1603.472727
16359,0.10000,0.082600,1603.591135
16360,0.10000,0.082600,1603.714727
16361,0.00000,0.081600,1603.765559
16362,0.10000,0.081600,1603.894393
16363,0.00000,0.080600,1603.948148
16364,0.00000,0.071600,1603.990690
16365,0.00000,0.070600,1604.059213
16366,0.10000,0.070600,1604.196997
16367,0.00000,0.069600,1604.268695
16368,0.10000,0.069600,1604.392912
16369,0.10000,0.070600,1604.501056
16370,0.10000,0.071600,1604.622344
16371,0.00000,0.070600,1604.676071
16372,0.10000,0.070600,1604.801094
16373,0.29000,0.072500,1605.250025
16374,0.00000,0.071500,1605.303251
16375,0.10000,0.071500,1605.417874
16376,0.00000,0.071500,1605.553434
16377,0.10000,0.071500,1605.681187
16378,0.10000,0.072500,1605.808800
16379,0.10000,0.072500,1605.926215
