18703,0.09000,0.051800,1434.394673
18704,0.10000,0.051800,1434.555001
18705,0.00000,0.050800,1434.616980
18706,0.00000,0.050800,1434.670067
18707,0.10000,0.050800,1434.825027
18708,0.10000,0.051800,1434.947049
18709,0.00000,0.051800,1434.999282
18710,0.10000,0.051800,1435.133377
18711,0.00000,0.051800,1435.194130
18712,0.10000,0.051800,1435.323941
18713,0.00000,0.051800,1435.403831
18714,0.10000,0.052800,1435.521516
18715,0.00000,0.051800,1435.580336
18716,0.10000,0.051800,1435.713601
18717,0.09000,0.051700,1435.846322
18718,0.00000,0.050700,1435.912500
18719,0.00000,0.049700,1435.981744
18720,0.00000,0.049700,1436.033538
18721,0.10000,0.050700,1436.174168
18722,0.00000,0.049700,1436.241660
18723,0.00000,0.049700,1436.302597
18724,0.10000,0.050700,1436.435785
18725,0.10000,0.050700,1436.567955
18726,0.00000,0.050700,1436.615220
18727,0.00000,0.049700,1436.675116
18728,0.10000,0.050700,1436.816709
18729,0.00000,0.049700,1436.871491
18730,0.00000,0.049700,1436.931341
18731,0.00000,0.049700,1436.985472
18732,0.10000,0.049700,1437.112052
18733,0.10000,0.049700,1437.245695
18734,0.10000,0.050700,1437.401941
18735,0.10000,0.051700,1437.526303
18736,0.00000,0.050700,1437.583243
18737,0.10000,0.050700,1437.723435
18738,0.10000,0.051700,1437.855868
18739,0.00000,0.051700,1437.896402
18740,0.00000,0.051700,1437.959758
18741,0.10000,0.051700,1438.080955
18742,0.00000,0.050700,1438.139893
18743,0.10000,0.050700,1438.271450
18744,0.10000,0.050700,1438.400788
18745,0.00000,0.049700,1438.462468
18746,0.00000,0.049700,1438.525759
18747,0.10000,0.049700,1438.655411
18748,0.00000,0.049700,1438.707735
18749,0.10000,0.050700,1438.852333
18750,0.10000,0.050700,1438.984407
18751,0.10000,0.050700,1439.123586
18752,0.00000,0.049700,1439.171213
18753,0.00000,0.048800,1439.223113
18754,0.10000,0.048800,1439.378348
18755,0.10000,0.049800,1439.512735
18756,0.10000,0.049800,1439.655025
18757,0.10000,0.049800,1439.781730
18758,0.10000,0.050800,1439.924317
18759,0.10000,0.051800,1440.039903
18760,0.10000,0.052800,1440.186982
18761,0.10000,0.052800,1440.314388
18762,0.10000,0.053800,1440.469196
18763,0.00000,0.053800,1440.525688
18764,0.10000,0.054800,1440.656119
18765,0.00000,0.053800,1440.723791
18766,0.10000,0.054800,1440.853056
18767,0.00000,0.054800,1440.905611
18768,0.10000,0.054800,1441.055974
18769,0.10000,0.054800,1441.191204
18770,0.00000,0.054800,1441.242274
18771,0.00000,0.053800,1441.319271
18772,0.10000,0.054800,1441.468957
18773,0.00000,0.053800,1441.531037
18774,0.00000,0.053800,1441.584132
18775,0.10000,0.053800,1441.708814
18776,0.10000,0.053800,1441.840269
18777,0.00000,0.052800,1441.904075
18778,0.10000,0.053800,1442.046419
18779,0.10000,0.054800,1442.178234
18780,0.00000,0.053800,1442.238267
18781,0.10000,0.053800,1442.374233
18782,0.00000,0.053800,1442.433011
18783,0.00000,0.053800,1442.495834
18784,0.10000,0.054800,1442.631192
18785,0.10000,0.055800,1442.763355
18786,0.00000,0.055800,1442.821560
18787,0.10000,0.055800,1442.966944
18788,0.10000,0.055800,1443.088458
18789,0.00000,0.055800,1443.149660
18790,0.00000,0.055800,1443.222331
18791,0.10000,0.056800,1443.367161
18792,0.10000,0.057800,1443.520060
18793,0.00000,0.057800,1443.583397
18794,0.00000,0.056800,1443.642248
18795,0.10000,0.056800,1443.777059
18796,0.00000,0.055800,1443.838290
18797,0.10000,0.055800,1443.970378
18798,0.10000,0.055800,1444.120463
18799,0.10000,0.056800,1444.261851
18800,0.00000,0.056800,1444.324729
18801,0.10000,0.056800,1444.471246
18802,0.10000,0.056800,1444.605274
18803,0.00000,0.055900,1444.665637
18804,0.00000,0.054900,1444.712857
18805,0.10000,0.055900,1444.858829
18806,0.10000,0.056900,1444.996474
18807,0.10000,0.056900,1445.138778
18808,0.00000,0.055900,1445.195423
18809,0.00000,0.055900,1445.265758
18810,0.10000,0.055900,1445.432315
18811,0.10000,0.056900,1445.565931
18812,0.00000,0.055900,1445.624554
18813,0.10000,0.056900,1445.760352
18814,0.00000,0.055900,1445.820734
18815,0.10000,0.056900,1445.961314
18816,0.10000,0.056900,1446.117608
18817,0.10000,0.057000,1446.255346
18818,0.00000,0.057000,1446.327270
18819,0.10000,0.058000,1446.453064
18820,0.00000,0.058000,1446.515077
18821,0.10000,0.058000,1446.648902
18822,0.00000,0.058000,1446.710636
18823,0.00000,0.058000,1446.765168
18824,0.10000,0.058000,1446.905931
18825,0.00000,0.057000,1446.967818
18826,0.10000,0.058000,1447.118344
18827,0.00000,0.058000,1447.160865
18828,0.00000,0.057000,1447.221491
18829,0.10000,0.058000,1447.372969
18830,0.10000,0.059000,1447.516760
18831,0.00000,0.059000,1447.571277
18832,0.10000,0.059000,1447.703768
18833,0.10000,0.059000,1447.850772
18834,0.10000,0.059000,1447.997951
18835,0.00000,0.058000,1448.050111
18836,0.10000,0.059000,1448.189963
18837,0.10000,0.059000,1448.325377
18838,0.10000,0.059000,1448.466173
18839,0.00000,0.059000,1448.527828
18840,0.00000,0.059000,1448.596625
18841,0.10000,0.059000,1448.734959
18842,0.00000,0.059000,1448.789735
18843,0.10000,0.059000,1448.919646
18844,0.00000,0.058000,1448.980238
18845,0.00000,0.058000,1449.032984
18846,0.10000,0.059000,1449.158126
18847,0.00000,0.058000,1449.227839
18848,0.00000,0.058000,1449.287205
18849,0.10000,0.058000,1449.424970
18850,0.00000,0.057000,1449.486685
18851,0.00000,0.056000,1449.539754
18852,0.10000,0.057000,1449.671062
18853,0.00000,0.057000,1449.737898
18854,0.00000,0.056000,1449.792579
18855,0.00000,0.055000,1449.839589
18856,0.00000,0.054000,1449.899910
18857,0.10000,0.054000,1450.037877
18858,0.10000,0.054000,1450.167207
18859,0.10000,0.054000,1450.305104
18860,0.10000,0.054000,1450.430110
18861,0.00000,0.053000,1450.483217
18862,0.10000,0.053000,1450.619936
18863,0.00000,0.053000,1450.678431
18864,0.00000,0.052000,1450.731041
18865,0.09000,0.052900,1450.875803
18866,0.10000,0.052900,1451.006195
18867,0.10000,0.053900,1451.139246
18868,0.10000,0.053900,1451.281241
18869,0.00000,0.052900,1451.353445
18870,0.00000,0.052900,1451.413215
18871,0.10000,0.053900,1451.535143
18872,0.10000,0.053900,1451.670502
18873,0.10000,0.054900,1451.807212
18874,0.00000,0.054900,1451.865640
18875,0.00000,0.053900,1451.925613
18876,0.00000,0.052900,1451.996170
18877,0.00000,0.052900,1452.047580
18878,0.10000,0.052900,1452.195679
18879,0.10000,0.052900,1452.339190
18880,0.00000,0.052900,1452.387899
18881,0.10000,0.052900,1452.527570
18882,0.00000,0.052900,1452.588231
18883,0.10000,0.053900,1452.746341
18884,0.10000,0.053900,1452.883304
18885,0.00000,0.052900,1452.948557
18886,0.00000,0.052900,1453.016593
18887,0.00000,0.051900,1453.077564
18888,0.00000,0.050900,1453.145526
18889,0.10000,0.051900,1453.311487
18890,0.10000,0.052900,1453.441647
18891,0.00000,0.051900,1453.501476
18892,0.00000,0.050900,1453.574028
18893,0.10000,0.051900,1453.705187
18894,0.10000,0.052900,1453.834644
18895,0.00000,0.051900,1453.895599
18896,0.00000,0.051900,1453.957853
18897,0.00000,0.050900,1454.008559
18898,0.00000,0.049900,1454.070318
18899,0.00000,0.048900,1454.117872
18900,0.00000,0.048900,1454.180601
18901,0.00000,0.047900,1454.232450
18902,0.00000,0.046900,1454.306104
18903,0.00000,0.046900,1454.372332
18904,0.00000,0.046900,1454.432306
18905,0.00000,0.045900,1454.494014
18906,0.00000,0.044900,1454.543578
18907,0.10000,0.044900,1454.678413
18908,0.10000,0.045900,1454.854466
18909,0.00000,0.045900,1454.903212
18910,0.00000,0.044900,1454.965497
18911,0.10000,0.044900,1455.104680
18912,0.00000,0.044900,1455.161497
18913,0.00000,0.043900,1455.219477
18914,0.10000,0.044900,1455.369955
18915,0.10000,0.044900,1455.502536
18916,0.00000,0.043900,1455.561543
18917,0.09000,0.043800,1455.695208
18918,0.10000,0.044800,1455.819260
18919,0.00000,0.043800,1455.881371
18920,0.10000,0.044800,1456.031412
18921,0.00000,0.043800,1456.083444
18922,0.00000,0.043800,1456.133898
18923,0.00000,0.043800,1456.193864
18924,0.00000,0.042800,1456.265628
18925,0.10000,0.043800,1456.402128
18926,0.10000,0.043800,1456.537974
18927,0.09000,0.044700,1456.666995
18928,0.00000,0.044700,1456.728163
18929,0.10000,0.044700,1456.854499
18930,0.00000,0.043700,1456.914905
18931,0.10000,0.044700,1457.043589
18932,0.10000,0.044700,1457.174025
18933,0.00000,0.043700,1457.221337
18934,0.00000,0.042700,1457.296216
18935,0.09000,0.043600,1457.438562
18936,0.10000,0.043600,1457.566493
18937,0.10000,0.043600,1457.704668
18938,0.00000,0.042600,1457.760569
18939,0.10000,0.043600,1457.886216
18940,0.00000,0.043600,1457.951373
18941,0.10000,0.043600,1458.080627
18942,0.10000,0.044600,1458.215145
18943,0.00000,0.043600,1458.276746
18944,0.10000,0.044600,1458.405669
18945,0.10000,0.045600,1458.537113
18946,0.00000,0.044600,1458.597014
18947,0.00000,0.044600,1458.651391
18948,0.10000,0.045600,1458.808728
18949,0.00000,0.044600,1458.854705
18950,0.00000,0.044600,1458.913061
18951,0.10000,0.045600,1459.062982
18952,0.00000,0.044600,1459.130090
18953,0.10000,0.045600,1459.270703
18954,0.00000,0.045600,1459.341064
18955,0.10000,0.046600,1459.470104
18956,0.10000,0.047600,1459.600627
18957,0.00000,0.046600,1459.659794
18958,0.10000,0.046600,1459.794086
18959,0.10000,0.046600,1459.950889
18960,0.00000,0.045600,1460.010067
18961,0.00000,0.045600,1460.054619
18962,0.00000,0.044600,1460.113441
18963,0.00000,0.044600,1460.190095
18964,0.10000,0.045600,1460.322212
18965,0.00000,0.044700,1460.384418
18966,0.00000,0.043700,1460.447032
18967,0.10000,0.043700,1460.575908
18968,0.00000,0.042700,1460.640446
18969,0.10000,0.043700,1460.771301
18970,0.00000,0.043700,1460.833951
18971,0.10000,0.043700,1460.968458
18972,0.10000,0.043700,1461.108151
18973,0.10000,0.043700,1461.237180
18974,0.00000,0.043700,1461.298310
18975,0.00000,0.043700,1461.359245
18976,0.00000,0.043700,1461.417506
18977,0.00000,0.043700,1461.476261
18978,0.10000,0.043700,1461.610133
18979,0.00000,0.042700,1461.672326
18980,0.10000,0.043700,1461.806060
18981,0.00000,0.042700,1461.881116
18982,0.10000,0.043700,1462.012345
18983,0.00000,0.042700,1462.054748
18984,0.10000,0.042700,1462.203432
18985,0.00000,0.042700,1462.257919
18986,0.10000,0.043700,1462.403166
18987,0.00000,0.043700,1462.469815
18988,0.00000,0.043700,1462.525180
18989,0.10000,0.043700,1462.657240
18990,0.10000,0.043700,1462.791449
18991,0.09000,0.044600,1462.926776
18992,0.00000,0.044600,1462.986970
18993,0.10000,0.044600,1463.135989
18994,0.10000,0.044600,1463.288384
18995,0.00000,0.044600,1463.349887
18996,0.10000,0.045600,1463.479468
18997,0.00000,0.045600,1463.526742
18998,0.00000,0.045600,1463.597907
18999,0.10000,0.046600,1463.718460
19000,0.10000,0.047600,1463.861333
19001,0.10000,0.048600,1463.983962
19002,0.00000,0.048600,1464.045156
19003,0.10000,0.049600,1464.179938
19004,0.00000,0.049600,1464.248629
19005,0.00000,0.049600,1464.303180
19006,0.00000,0.049600,1464.436882
19007,0.00000,0.048600,1464.494024
19008,0.00000,0.047600,1464.558712
19009,0.10000,0.048600,1464.706069
19010,0.00000,0.048600,1464.753860
19011,0.00000,0.047600,1464.814153
19012,0.10000,0.048600,1464.958554
19013,0.00000,0.048600,1465.029418
19014,0.10000,0.048600,1465.161589
19015,0.00000,0.047600,1465.227408
19016,0.00000,0.047600,1465.284685
19017,0.00000,0.046700,1465.342855
19018,0.00000,0.045700,1465.405213
19019,0.00000,0.045700,1465.452845
19020,0.00000,0.044700,1465.504175
19021,0.10000,0.045700,1465.698455
19022,0.00000,0.045700,1465.759837
19023,0.00000,0.045700,1465.825695
19024,0.00000,0.045700,1465.884587
19025,0.00000,0.044700,1465.952314
19026,0.00000,0.043700,1466.000720
19027,0.00000,0.042800,1466.062251
19028,0.00000,0.042800,1466.121552
19029,0.00000,0.041800,1466.191118
19030,0.00000,0.041800,1466.240120
19031,0.00000,0.040800,1466.297184
19032,0.10000,0.040800,1466.426450
19033,0.10000,0.041800,1466.592028
19034,0.00000,0.041800,1466.649756
19035,0.00000,0.040900,1466.708514
19036,0.00000,0.039900,1466.769382
19037,0.00000,0.038900,1466.828957
19038,0.00000,0.038900,1466.883248
19039,0.00000,0.037900,1466.942838
19040,0.09000,0.038800,1467.075961
19041,0.00000,0.037800,1467.139267
19042,0.00000,0.036800,1467.296042
19043,0.00000,0.036800,1467.356621
19044,0.00000,0.035800,1467.418775
19045,0.10000,0.035800,1467.540118
19046,0.09000,0.036700,1467.675235
19047,0.10000,0.037700,1467.803812
19048,0.10000,0.037700,1467.937835
19049,0.00000,0.037700,1468.000262
19050,0.10000,0.038700,1468.129152
19051,0.10000,0.038700,1468.275681
19052,0.00000,0.038700,1468.338696
19053,0.00000,0.037700,1468.400083
19054,0.00000,0.037700,1468.461529
19055,0.10000,0.037700,1468.590545
19056,0.00000,0.036700,1468.642712
19057,0.00000,0.036700,1468.705041
19058,0.00000,0.035700,1468.765948
19059,0.10000,0.035700,1468.896405
19060,0.00000,0.035700,1468.953562
19061,0.00000,0.035700,1469.007406
19062,0.00000,0.035700,1469.069770
19063,0.10000,0.036700,1469.203913
19064,0.00000,0.035700,1469.255232
19065,0.10000,0.036700,1469.386817
19066,0.10000,0.037700,1469.536367
19067,0.10000,0.037700,1469.677397
19068,0.10000,0.038700,1469.831460
19069,0.00000,0.037700,1469.882247
19070,0.00000,0.037700,1469.945869
19071,0.00000,0.036700,1470.004135
19072,0.10000,0.036700,1470.137404
19073,0.10000,0.036700,1470.273601
19074,0.00000,0.036700,1470.332524
19075,0.10000,0.037700,1470.464950
19076,0.00000,0.037700,1470.524920
19077,0.10000,0.038700,1470.667497
19078,0.10000,0.038700,1470.817732
19079,0.10000,0.039700,1470.949365
19080,0.10000,0.039700,1471.084244
19081,0.10000,0.040700,1471.214604
19082,0.00000,0.039700,1471.262070
19083,0.00000,0.039700,1471.331775
19084,0.10000,0.039700,1471.458901
19085,0.10000,0.040700,1471.594293
19086,0.00000,0.039700,1471.658044
19087,0.00000,0.039700,1471.723098
19088,0.10000,0.040700,1471.863822
19089,0.00000,0.039700,1471.930712
19090,0.10000,0.039700,1472.062856
19091,0.00000,0.038800,1472.125560
19092,0.10000,0.039800,1472.259507
19093,0.00000,0.038800,1472.319925
19094,0.00000,0.037800,1472.375119
19095,0.10000,0.038800,1472.514535
19096,0.00000,0.037800,1472.626536
19097,0.10000,0.038800,1472.801837
19098,0.10000,0.039800,1472.935676
19099,0.00000,0.038800,1472.995847
19100,0.00000,0.037800,1473.054931
19101,0.10000,0.037800,1473.194034
19102,0.00000,0.037800,1473.257578
19103,0.00000,0.036800,1473.316370
19104,0.00000,0.036800,1473.366080
19105,0.10000,0.037800,1473.498626
19106,0.00000,0.037800,1473.545674
19107,0.00000,0.037800,1473.605309
19108,0.10000,0.038800,1473.740748
19109,0.00000,0.037800,1473.795656
19110,0.00000,0.037800,1473.851940
19111,0.10000,0.038800,1473.990113
19112,0.00000,0.037800,1474.051087
19113,0.10000,0.038800,1474.179804
19114,0.00000,0.037800,1474.248921
19115,0.10000,0.038800,1474.383248
19116,0.00000,0.038800,1474.434166
19117,0.10000,0.039800,1474.582248
19118,0.00000,0.039800,1474.642859
19119,0.10000,0.040800,1474.786650
19120,0.00000,0.040800,1474.862895
19121,0.10000,0.040800,1474.993602
19122,0.00000,0.040800,1475.068969
19123,0.00000,0.040800,1475.132015
19124,0.10000,0.041800,1475.292391
19125,0.10000,0.042800,1475.425417
19126,0.10000,0.043800,1475.555961
19127,0.10000,0.044800,1475.685596
19128,0.00000,0.044800,1475.750703
19129,0.10000,0.045800,1475.892032
19130,0.00000,0.045800,1475.942843
19131,0.10000,0.046800,1476.075801
19132,0.00000,0.045800,1476.133567
19133,0.00000,0.044800,1476.202991
19134,0.00000,0.044800,1476.324673
19135,0.10000,0.045800,1476.502958
19136,0.00000,0.045800,1476.550137
19137,0.00000,0.045800,1476.611317
19138,0.00000,0.045800,1476.671978
19139,0.00000,0.045800,1476.735708
19140,0.00000,0.044900,1476.805543
19141,0.00000,0.044900,1476.868661
19142,0.00000,0.044900,1476.935204
19143,0.00000,0.044900,1476.990065
19144,0.10000,0.045900,1477.134373
19145,0.10000,0.045900,1477.328125
19146,0.00000,0.045000,1477.387604
19147,0.00000,0.044000,1477.449269
19148,0.00000,0.043000,1477.500463
19149,0.00000,0.043000,1477.564708
19150,0.00000,0.042000,1477.614274
19151,0.00000,0.041000,1477.672854
19152,0.00000,0.041000,1477.724137
19153,0.00000,0.041000,1477.799067
19154,0.00000,0.041000,1477.867216
19155,0.00000,0.040000,1477.929456
19156,0.00000,0.040000,1477.988182
19157,0.00000,0.040000,1478.069695
19158,0.10000,0.041000,1478.194252
19159,0.10000,0.041000,1478.366666
19160,0.00000,0.041000,1478.420296
19161,0.10000,0.042000,1478.561187
19162,0.10000,0.043000,1478.711631
19163,0.10000,0.043000,1478.840847
19164,0.00000,0.043000,1478.891852
19165,0.00000,0.042000,1478.951890
19166,0.10000,0.042000,1479.088103
19167,0.10000,0.042000,1479.234755
19168,0.00000,0.041000,1479.290558
19169,0.00000,0.041000,1479.353510
19170,0.00000,0.041000,1479.410442
19171,0.10000,0.042000,1479.543002
19172,0.10000,0.042000,1479.674260
19173,0.10000,0.042000,1479.809279
19174,0.10000,0.043000,1479.942005
19175,0.10000,0.043000,1480.074452
19176,0.09000,0.043900,1480.199150
19177,0.00000,0.042900,1480.258385
19178,0.00000,0.041900,1480.318656
19179,0.10000,0.041900,1480.439408
19180,0.00000,0.040900,1480.498231
19181,0.10000,0.040900,1480.634837
19182,0.10000,0.041900,1480.808618
19183,0.00000,0.041900,1480.872972
19184,0.00000,0.040900,1480.929271
19185,0.00000,0.039900,1480.995245
19186,0.10000,0.040900,1481.132172
19187,0.00000,0.040900,1481.180557
19188,0.00000,0.039900,1481.235297
19189,0.10000,0.040900,1481.431838
19190,0.09000,0.040800,1481.557740
19191,0.10000,0.041800,1481.693690
19192,0.00000,0.040800,1481.750850
19193,0.10000,0.041800,1481.945183
19194,0.09000,0.042700,1482.071532
19195,0.10000,0.042700,1482.210572
19196,0.10000,0.043700,1482.327397
19197,0.00000,0.042700,1482.409222
19198,0.00000,0.041700,1482.465045
19199,0.00000,0.041700,1482.523340
19200,0.00000,0.041700,1482.576005
19201,0.10000,0.041700,1482.714508
19202,0.10000,0.042700,1482.845936
19203,0.10000,0.043700,1482.981820
19204,0.00000,0.043700,1483.029039
19205,0.10000,0.043700,1483.170550
19206,0.00000,0.043700,1483.234669
19207,0.10000,0.044700,1483.366035
19208,0.00000,0.043700,1483.460797
19209,0.00000,0.043700,1483.529625
19210,0.10000,0.044700,1483.667650
19211,0.00000,0.043700,1483.740455
19212,0.00000,0.043700,1483.802668
19213,0.00000,0.042700,1483.853623
19214,0.10000,0.043700,1483.984732
19215,0.00000,0.042700,1484.031952
19216,0.00000,0.042700,1484.094876
19217,0.09000,0.042600,1484.196300
19218,0.00000,0.042600,1484.250185
19219,0.00000,0.041600,1484.304209
19220,0.10000,0.042600,1484.469790
19221,0.10000,0.042600,1484.597579
19222,0.10000,0.043600,1484.746157
19223,0.00000,0.043600,1484.794221
19224,0.10000,0.043600,1484.929295
19225,0.10000,0.043600,1485.060573
19226,0.00000,0.042600,1485.120757
19227,0.10000,0.042600,1485.256625
19228,0.00000,0.042600,1485.318444
19229,0.10000,0.042600,1485.451623
19230,0.00000,0.042600,1485.504950
19231,0.10000,0.042600,1485.644444
19232,0.10000,0.043600,1485.778307
19233,0.00000,0.043600,1485.830202
19234,0.00000,0.043600,1485.885534
19235,0.00000,0.042600,1485.940700
19236,0.00000,0.042600,1485.998959
19237,0.00000,0.042600,1486.053308
19238,0.10000,0.043600,1486.199069
19239,0.00000,0.043600,1486.249387
19240,0.10000,0.044600,1486.383434
19241,0.10000,0.045600,1486.513354
19242,0.10000,0.046600,1486.650917
19243,0.10000,0.047600,1486.793864
19244,0.10000,0.047600,1486.923856
19245,0.00000,0.046600,1486.985536
19246,0.10000,0.047600,1487.125390
19247,0.10000,0.048600,1487.269872
19248,0.10000,0.049600,1487.411264
19249,0.00000,0.049600,1487.469265
19250,0.00000,0.049600,1487.517029
19251,0.09000,0.050500,1487.660703
19252,0.10000,0.051500,1487.788721
