7345,0.10000,0.148500,816.977304
7346,0.20000,0.149500,817.417740
7347,0.20000,0.150500,817.739241
7348,0.10000,0.150500,818.062926
7349,0.09000,0.148400,818.237165
7350,0.10000,0.147400,818.410394
7351,0.09000,0.147300,818.549754
7352,0.20000,0.147300,818.958129
7353,0.10000,0.145300,819.221947
7354,0.10000,0.144300,819.411977
7355,0.10000,0.144300,819.637866
7356,0.09000,0.144200,819.768823
7357,0.29000,0.143200,820.008832
7358,0.20000,0.144200,820.440343
7359,0.10000,0.144200,820.577536
7360,0.19000,0.145100,820.911932
7361,0.29000,0.147100,821.395489
7362,0.10000,0.147100,821.644697
7363,0.10000,0.147100,821.954851
7364,0.20000,0.147200,822.281626
7365,0.10000,0.146200,822.421939
7366,0.20000,0.145300,822.792452
7367,0.10000,0.145400,823.002350
7368,0.09000,0.146300,823.181786
7369,0.09000,0.145300,823.342324
7370,0.29000,0.147200,823.815004
7371,0.10000,0.146200,824.199496
7372,0.09000,0.145100,824.344047
7373,0.10000,0.144100,824.530857
7374,0.10000,0.144100,824.861617
7375,0.10000,0.144100,825.107313
7376,0.00000,0.142100,825.179805
7377,0.10000,0.141100,825.490230
7378,0.20000,0.142200,825.982571
7379,0.09000,0.142100,826.137851
7380,0.30000,0.144200,826.737801
7381,0.10000,0.144200,826.886269
7382,0.10000,0.143200,827.035827
7383,0.10000,0.144200,827.194353
7384,0.10000,0.143200,827.582264
7385,0.10000,0.143300,827.916743
7386,0.10000,0.143300,828.062614
7387,0.09000,0.142200,828.258634
7388,0.09000,0.142100,828.389238
7389,0.00000,0.141100,828.475157
7390,0.09000,0.140000,828.622482
7391,0.00000,0.139100,828.720083
7392,0.10000,0.137100,828.867114
7393,0.00000,0.135100,828.971182
7394,0.10000,0.134100,829.107458
7395,0.10000,0.133200,829.361307
7396,0.10000,0.133200,829.512351
7397,0.09000,0.133100,829.680094
7398,0.10000,0.133200,829.816077
7399,0.09000,0.133200,829.999655
7400,0.19000,0.134200,830.314308
7401,0.10000,0.132300,830.464444
7402,0.09000,0.130200,830.623187
7403,0.10000,0.130200,830.767671
7404,0.20000,0.131300,831.131597
7405,0.29000,0.133200,831.638558
7406,0.10000,0.131200,831.797276
7407,0.00000,0.130200,831.916731
7408,0.10000,0.129200,832.065800
7409,0.09000,0.129100,832.202817
7410,0.10000,0.129100,832.375378
7411,0.20000,0.130100,832.814714
7412,0.10000,0.130100,833.080500
7413,0.09000,0.129000,833.245860
7414,0.10000,0.129000,833.399162
7415,0.10000,0.128000,833.561553
7416,0.09000,0.127900,833.725969
7417,0.09000,0.127800,833.862668
7418,0.09000,0.126800,834.024443
7419,0.09000,0.126800,834.171283
7420,0.10000,0.125800,834.550601
7421,0.10000,0.124800,834.712563
7422,0.29000,0.125700,835.283155
7423,0.09000,0.125600,835.439464
7424,0.10000,0.123700,835.609147
7425,0.10000,0.123700,835.781590
7426,0.10000,0.123700,836.001009
7427,0.10000,0.123700,836.165422
7428,0.20000,0.124700,836.543348
7429,0.10000,0.122800,836.708719
7430,0.09000,0.122700,836.871210
7431,0.10000,0.122800,837.194581
7432,0.50000,0.124800,838.210872
7433,0.09000,0.122700,838.367202
7434,0.10000,0.122800,838.620163
7435,0.20000,0.122900,839.100494
7436,0.00000,0.121900,839.178017
7437,0.20000,0.122900,839.737522
7438,0.10000,0.122900,839.894154
7439,0.20000,0.123900,840.473924
7440,0.30000,0.125000,841.211146
7441,0.10000,0.125100,841.601486
7442,0.10000,0.125100,841.851669
7443,0.10000,0.124100,842.005480
7444,0.10000,0.124100,842.243767
7445,0.20000,0.125100,842.730368
7446,0.10000,0.124100,842.868811
7447,0.10000,0.123100,843.125044
7448,0.10000,0.123100,843.449549
7449,0.09000,0.123100,843.582491
7450,0.10000,0.123100,843.850370
7451,0.20000,0.124200,844.191249
7452,0.09000,0.123100,844.318442
7453,0.10000,0.123100,844.467396
7454,0.10000,0.123100,844.777066
7455,0.10000,0.123100,844.914399
7456,0.20000,0.124200,845.161197
7457,0.10000,0.122300,845.313192
7458,0.20000,0.122300,845.879798
7459,0.20000,0.123300,846.333625
7460,0.20000,0.123400,846.592207
7461,0.30000,0.123500,847.305660
7462,0.20000,0.124500,847.802792
7463,0.10000,0.124500,847.963742
7464,0.09000,0.123400,848.120460
7465,0.10000,0.123400,848.441008
7466,0.10000,0.122400,848.623876
7467,0.09000,0.122300,848.771181
7468,0.40000,0.125400,849.674356
7469,0.00000,0.124500,849.772869
7470,0.30000,0.124600,850.435293
7471,0.10000,0.124600,850.550036
7472,0.20000,0.125700,851.011446
7473,0.20000,0.126700,851.633516
7474,0.10000,0.126700,851.786357
7475,0.10000,0.126700,852.004048
7476,0.10000,0.127700,852.295852
7477,0.09000,0.127600,852.452240
7478,0.09000,0.126500,852.649711
7479,0.30000,0.128600,853.260578
7480,0.00000,0.125600,853.341607
7481,0.09000,0.125500,853.493709
7482,0.10000,0.125500,853.812268
7483,0.09000,0.125400,853.979731
7484,0.10000,0.125400,854.133998
7485,0.10000,0.125400,854.308755
7486,0.10000,0.125400,854.413725
7487,0.09000,0.125400,854.577166
7488,0.09000,0.125400,854.714590
7489,0.09000,0.126300,854.880576
7490,0.10000,0.126400,855.046537
7491,0.09000,0.127300,855.204987
7492,0.09000,0.127200,855.360438
7493,0.10000,0.128200,855.691170
7494,0.10000,0.128200,856.033767
7495,0.09000,0.128100,856.173886
7496,0.30000,0.130100,856.690058
7497,0.10000,0.130200,856.852724
7498,0.09000,0.130100,857.013747
7499,0.10000,0.130200,857.434837
7500,0.30000,0.131300,858.142629
7501,0.10000,0.131300,858.462614
7502,0.10000,0.131400,858.626000
7503,0.20000,0.132400,859.096914
7504,0.10000,0.131400,859.254672
7505,0.10000,0.129500,859.529958
7506,0.20000,0.130500,860.042731
7507,0.10000,0.131500,860.316856
7508,0.10000,0.131500,860.470599
7509,0.49000,0.135500,861.287104
7510,0.09000,0.135400,861.421409
7511,0.10000,0.134400,861.607659
7512,0.09000,0.134300,861.760895
7513,0.20000,0.135400,862.205798
7514,0.30000,0.137400,862.852385
7515,0.10000,0.137400,862.996274
7516,0.20000,0.138500,863.509446
7517,0.30000,0.140600,864.217830
7518,0.40000,0.143700,865.112121
7519,0.20000,0.144800,865.579852
7520,0.20000,0.145800,866.093180
7521,0.10000,0.145800,866.253420
7522,0.10000,0.143900,866.414682
7523,0.09000,0.143900,866.560892
7524,0.10000,0.143900,866.758078
7525,0.10000,0.143900,866.907474
7526,0.30000,0.145900,867.462920
7527,0.10000,0.145900,867.625236
7528,0.09000,0.144800,867.788247
7529,0.19000,0.145700,868.000617
7530,0.10000,0.145800,868.152193
7531,0.10000,0.145800,868.400098
7532,0.10000,0.141800,868.550611
7533,0.00000,0.140900,868.649120
7534,0.10000,0.140900,868.981474
7535,0.10000,0.139900,869.144466
7536,0.10000,0.140900,869.498295
7537,0.10000,0.139900,869.672722
7538,0.09000,0.139800,869.820260
7539,0.09000,0.138700,869.975330
7540,0.10000,0.136700,870.172850
7541,0.09000,0.136600,870.309139
7542,0.09000,0.136500,870.456583
7543,0.10000,0.136500,870.589857
7544,0.09000,0.136400,870.799752
7545,0.10000,0.135400,871.121228
7546,0.10000,0.135400,871.269413
7547,0.10000,0.135400,871.416997
7548,0.09000,0.135300,871.574223
7549,0.09000,0.135300,871.747477
7550,0.09000,0.135200,871.926835
7551,0.50000,0.138200,873.063537
7552,0.10000,0.138300,873.244640
7553,0.10000,0.138300,873.547057
7554,0.20000,0.139300,874.030175
7555,0.19000,0.140200,874.290994
7556,0.30000,0.141200,874.944497
7557,0.30000,0.143200,875.462808
7558,0.20000,0.143200,876.044114
7559,0.00000,0.141200,876.125778
7560,0.10000,0.140200,876.219177
7561,0.10000,0.138200,876.335998
7562,0.09000,0.137100,876.476158
7563,0.49000,0.141000,877.339305
7564,0.29000,0.143000,877.958368
7565,0.19000,0.143900,878.280614
7566,0.09000,0.143800,878.428952
7567,0.20000,0.144900,878.819154
7568,0.09000,0.141800,878.985180
7569,0.30000,0.144800,879.592608
7570,0.09000,0.142700,879.762597
7571,0.09000,0.142600,879.915183
7572,0.09000,0.141500,880.079395
7573,0.10000,0.140500,880.491561
7574,0.20000,0.141500,880.958958
7575,0.09000,0.141400,881.118426
7576,0.00000,0.140400,881.213634
7577,0.20000,0.141500,881.615250
7578,0.20000,0.142600,882.018641
7579,0.10000,0.140600,882.170678
7580,0.10000,0.141600,882.338811
7581,0.09000,0.141600,882.475364
7582,0.09000,0.141500,882.632588
7583,0.20000,0.142600,883.165563
7584,0.09000,0.142500,883.326551
7585,0.09000,0.142400,883.476756
7586,0.09000,0.142300,883.628906
7587,0.10000,0.142400,883.792484
7588,0.09000,0.142400,883.945962
7589,0.09000,0.142400,884.099765
7590,0.09000,0.142300,884.248570
7591,0.40000,0.145400,885.215144
7592,0.09000,0.145400,885.363910
7593,0.10000,0.145400,885.690175
7594,0.10000,0.145400,885.837139
7595,0.09000,0.145400,885.985412
7596,0.20000,0.144400,886.490443
7597,0.19000,0.145300,886.885614
7598,0.19000,0.146300,887.201839
7599,0.09000,0.146200,887.345507
7600,0.10000,0.144200,887.497432
7601,0.09000,0.144100,887.647812
7602,0.09000,0.144000,887.826473
7603,0.10000,0.143000,888.141190
7604,0.20000,0.144000,888.584874
7605,0.09000,0.143900,888.757816
7606,0.10000,0.142900,888.914686
7607,0.30000,0.144900,889.572330
7608,0.20000,0.145900,890.033386
7609,0.10000,0.142000,890.195898
7610,0.10000,0.142100,890.347629
7611,0.10000,0.142100,890.501348
7612,0.20000,0.143200,890.826688
7613,0.30000,0.144200,891.439799
7614,0.10000,0.142200,891.588629
7615,0.09000,0.142100,891.777450
7616,0.20000,0.142100,892.292521
7617,0.09000,0.140000,892.468560
7618,0.30000,0.139000,893.130272
7619,0.09000,0.137900,893.292896
7620,0.10000,0.136900,893.448897
7621,0.10000,0.136900,893.608849
7622,0.30000,0.138900,894.396753
7623,0.10000,0.139000,894.739608
7624,0.10000,0.139000,894.901113
7625,0.09000,0.138900,895.049234
7626,0.09000,0.136800,895.216375
7627,0.39000,0.139700,895.959005
7628,0.10000,0.139800,896.046654
7629,0.20000,0.139900,896.381125
7630,0.09000,0.139800,896.555134
7631,0.20000,0.140800,897.177859
7632,0.10000,0.140800,897.341775
7633,0.10000,0.141800,897.668940
7634,0.20000,0.142800,898.184207
7635,0.09000,0.142700,898.321188
7636,0.09000,0.142600,898.489172
7637,0.19000,0.143500,898.900922
7638,0.10000,0.143600,899.055010
7639,0.10000,0.143700,899.216193
7640,0.10000,0.143700,899.397151
7641,0.30000,0.145800,900.057927
7642,0.10000,0.145900,900.220738
7643,0.09000,0.145800,900.380248
7644,0.10000,0.145900,900.545040
7645,0.09000,0.145800,900.695032
7646,0.10000,0.145800,900.988012
7647,0.29000,0.147700,901.641316
7648,0.20000,0.148800,902.031954
7649,0.20000,0.149900,902.487256
7650,0.30000,0.152000,903.168120
7651,0.09000,0.147900,903.313947
7652,0.09000,0.147800,903.468892
7653,0.10000,0.147800,903.620619
7654,0.10000,0.146800,903.944325
7655,0.10000,0.145900,904.084029
7656,0.00000,0.142900,904.248307
7657,0.09000,0.140800,904.443423
7658,0.09000,0.139700,904.605284
7659,0.20000,0.141700,905.181711
7660,0.20000,0.142700,905.696232
7661,0.09000,0.142600,905.831272
7662,0.20000,0.143700,906.396142
7663,0.10000,0.139800,906.608147
7664,0.10000,0.137900,906.781774
7665,0.10000,0.137000,906.976684
7666,0.20000,0.138100,907.375400
7667,0.10000,0.137100,907.518460
7668,0.20000,0.138200,908.002192
7669,0.09000,0.136100,908.154114
7670,0.20000,0.137200,908.656387
7671,0.30000,0.139300,909.334984
7672,0.10000,0.139400,909.751205
7673,0.09000,0.139300,909.907821
7674,0.09000,0.138200,910.048396
7675,0.10000,0.138300,910.220654
7676,0.09000,0.139200,910.377076
7677,0.09000,0.138100,910.525004
7678,0.10000,0.137100,910.689625
7679,0.09000,0.137000,910.839082
7680,0.09000,0.136900,910.974303
7681,0.10000,0.137000,911.119050
7682,0.09000,0.137000,911.322095
7683,0.09000,0.135900,911.469187
7684,0.30000,0.138000,912.202868
7685,0.20000,0.139100,912.619551
7686,0.10000,0.139200,912.781323
7687,0.09000,0.139100,912.937779
7688,0.20000,0.140200,913.342589
7689,0.09000,0.140200,913.530026
7690,0.10000,0.140300,913.671378
7691,0.30000,0.139300,914.359020
7692,0.10000,0.139400,914.511812
7693,0.09000,0.139300,914.676455
7694,0.09000,0.139200,914.916856
7695,0.40000,0.142300,915.824596
7696,0.20000,0.142300,916.322141
7697,0.10000,0.141400,916.467757
7698,0.10000,0.140500,916.629992
7699,0.09000,0.140500,916.765272
7700,0.30000,0.142500,917.451404
7701,0.10000,0.142600,917.612100
7702,0.09000,0.142600,917.791022
7703,0.20000,0.143600,918.056169
7704,0.09000,0.142500,918.212736
7705,0.10000,0.142600,918.374701
7706,0.10000,0.142600,918.527890
7707,0.10000,0.140600,918.679907
7708,0.09000,0.139500,918.818687
7709,0.30000,0.141500,919.514241
7710,0.10000,0.141500,919.790982
7711,0.20000,0.142500,920.284627
7712,0.10000,0.141500,920.435829
7713,0.30000,0.141500,921.049158
7714,0.09000,0.141400,921.184075
7715,0.30000,0.143500,921.877136
7716,0.30000,0.144500,922.562219
7717,0.20000,0.145600,922.950377
7718,0.20000,0.144600,923.259590
7719,0.09000,0.144600,923.422100
7720,0.10000,0.144600,923.668475
7721,0.10000,0.144600,923.817125
7722,0.30000,0.144600,924.210175
7723,0.30000,0.146600,924.899847
7724,0.10000,0.146600,925.172444
7725,0.30000,0.148700,925.810801
7726,1.70000,0.164800,929.108900
7727,0.10000,0.161900,929.264269
7728,0.10000,0.161900,929.414231
7729,0.90000,0.168900,931.160729
7730,0.20000,0.170000,931.656360
7731,0.10000,0.169000,932.066973
7732,0.10000,0.169000,932.218859
7733,2.30000,0.191000,936.666709
7734,1.50000,0.204000,939.596001
7735,0.19000,0.205000,939.910177
7736,0.10000,0.205100,940.047884
7737,0.10000,0.204200,940.199665
7738,0.10000,0.204200,940.465554
7739,0.10000,0.204200,940.628556
7740,0.10000,0.204200,940.902178
7741,0.20000,0.203200,941.345743
7742,0.10000,0.203200,941.494313
7743,0.10000,0.203300,941.842101
7744,0.90000,0.211300,943.697919
7745,0.30000,0.213400,944.243931
7746,0.30000,0.215400,944.818580
7747,0.10000,0.213500,945.028648
7748,0.30000,0.214500,945.759681
7749,0.20000,0.214500,946.166530
7750,0.10000,0.212500,946.301433
7751,0.20000,0.213600,946.686398
7752,0.10000,0.213700,946.849965
7753,0.10000,0.213700,947.013390
7754,0.10000,0.213700,947.172471
7755,0.20000,0.214700,947.530876
7756,0.30000,0.217700,948.147353
7757,0.30000,0.219800,948.664780
7758,0.10000,0.219900,948.929468
7759,0.50000,0.222900,949.963397
7760,0.40000,0.224900,950.768235
7761,0.10000,0.225000,950.920994
7762,0.10000,0.224000,951.276086
7763,0.20000,0.225000,951.843215
7764,0.10000,0.225000,951.996657
7765,0.10000,0.225000,952.137151
7766,0.29000,0.225900,952.679759
7767,0.39000,0.228800,953.509473
7768,0.10000,0.227800,953.656712
7769,0.20000,0.228900,954.071344
7770,0.10000,0.227900,954.209095
7771,0.20000,0.226900,954.860249
7772,0.40000,0.229900,955.763684
7773,0.60000,0.235000,957.223533
7774,0.20000,0.236100,957.556234
7775,0.19000,0.237000,957.879121
7776,0.10000,0.237100,958.196905
7777,0.10000,0.237200,958.458144
7778,0.09000,0.237100,958.599179
7779,0.10000,0.237200,958.894872
7780,0.10000,0.237300,959.214512
7781,0.10000,0.237300,959.527413
7782,0.10000,0.237400,959.765894
7783,1.00000,0.246500,961.672661
7784,0.10000,0.244500,961.843454
7785,0.10000,0.243500,962.151559
7786,0.10000,0.243500,962.301206
7787,0.10000,0.243600,962.467114
7788,0.30000,0.244600,963.125954
7789,0.90000,0.252700,965.012068
7790,0.10000,0.252700,965.157369
7791,0.49000,0.254600,966.016812
7792,0.10000,0.254600,966.335757
7793,0.30000,0.256700,967.053660
7794,0.10000,0.256800,967.205057
7795,0.10000,0.253800,967.359329
7796,0.10000,0.252800,967.609046
7797,0.10000,0.252800,967.923036
7798,0.50000,0.256800,968.921310
7799,0.10000,0.256900,969.279185
7800,0.50000,0.258900,970.333176
7801,0.10000,0.258900,970.612199
7802,0.20000,0.260000,971.044561
7803,0.10000,0.259000,971.183915
7804,0.19000,0.260000,971.520321
7805,0.30000,0.262000,972.186297
7806,0.10000,0.262000,972.342291
7807,0.10000,0.262000,972.499734
7808,0.10000,0.262100,972.644454
7809,0.10000,0.260100,972.761265
7810,0.20000,0.261100,973.190122
7811,0.10000,0.260100,973.347713
7812,0.20000,0.261100,973.883568
7813,0.19000,0.260000,974.205870
7814,0.10000,0.260100,974.516737
7815,0.10000,0.258100,974.657251
7816,0.10000,0.256100,974.810669
7817,0.20000,0.256100,975.171308
7818,0.39000,0.258000,975.810675
7819,0.20000,0.259100,976.208643
7820,0.20000,0.260100,976.640072
7821,0.10000,0.260100,976.784412
7822,0.20000,0.259100,977.223140
7823,0.10000,0.257100,977.384478
7824,0.60000,0.262100,978.641792
7825,0.10000,0.260100,978.842564
7826,0.10000,0.244100,979.004139
7827,0.10000,0.244100,979.149900
7828,0.10000,0.244100,979.397989
7829,0.09000,0.236000,979.537113
7830,0.20000,0.236000,980.007029
7831,0.30000,0.238000,980.689852
7832,0.20000,0.239000,981.150209
7833,0.10000,0.217000,981.456373
7834,0.10000,0.203000,981.602337
7835,0.10000,0.202100,981.928555
7836,0.09000,0.202000,982.071824
7837,0.10000,0.202000,982.330945
7838,0.50000,0.206000,983.501434
7839,0.10000,0.206000,983.650763
7840,0.40000,0.209000,984.392315
7841,0.10000,0.208000,984.670325
7842,0.20000,0.209000,985.176017
7843,0.10000,0.209000,985.322752
7844,0.10000,0.201000,985.474015
7845,0.20000,0.200000,985.949901
7846,0.10000,0.198000,986.255645
7847,0.90000,0.206000,987.949106
7848,0.60000,0.209000,989.324989
7849,0.70000,0.214000,990.650352
7850,0.19000,0.214900,990.900556
7851,0.40000,0.216900,991.752659
7852,0.30000,0.218900,992.373983
7853,0.09000,0.218800,992.507364
7854,0.09000,0.218700,992.668278
7855,0.20000,0.218700,993.098502
7856,0.29000,0.218600,993.633127
7857,0.30000,0.218600,994.311195
7858,0.20000,0.219600,994.661416
7859,0.19000,0.216500,995.019473
7860,0.20000,0.214500,995.470551
7861,0.10000,0.214500,995.779232
7862,0.10000,0.214500,996.098420
7863,0.10000,0.213500,996.405128
7864,0.10000,0.213500,996.649355
7865,0.20000,0.214500,997.040721
7866,0.09000,0.212500,997.188357
7867,0.10000,0.209600,997.502176
7868,0.09000,0.209500,997.645092
7869,0.29000,0.210400,998.131354
7870,0.10000,0.210400,998.288272
7871,0.10000,0.209400,998.548295
7872,0.10000,0.206400,998.811948
7873,0.10000,0.201400,998.962976
7874,0.10000,0.200400,999.113494
7875,0.30000,0.201500,999.638081
7876,0.09000,0.201400,999.788556
7877,0.89000,0.209300,1001.559482
7878,0.20000,0.210400,1001.926603
7879,0.09000,0.210300,1002.081980
7880,0.20000,0.211300,1002.499218
7881,0.10000,0.211300,1002.647258
7882,0.20000,0.212300,1003.059129
7883,0.20000,0.204300,1003.479293
7884,0.30000,0.206300,1004.144371
7885,0.10000,0.206300,1004.280698
7886,0.09000,0.206200,1004.432836
7887,0.20000,0.207200,1004.997137
7888,0.20000,0.206200,1005.464885
7889,0.10000,0.198200,1005.623507
7890,0.10000,0.198200,1005.765653
7891,0.10000,0.194300,1005.910775
7892,0.10000,0.194300,1006.074936
7893,1.40000,0.205300,1008.783929
7894,0.09000,0.205200,1008.935495
7895,0.09000,0.205100,1009.092990
7896,0.10000,0.205100,1009.224080
7897,0.09000,0.205000,1009.379255
7898,0.20000,0.202000,1009.790083
7899,0.09000,0.201900,1009.932946
7900,0.19000,0.198800,1010.235735
7901,0.20000,0.199800,1010.655365
7902,0.09000,0.198700,1010.808479
7903,0.20000,0.199700,1011.203560
7904,0.10000,0.198800,1011.328489
7905,0.39000,0.199700,1012.060947
7906,0.09000,0.199600,1012.219151
7907,0.10000,0.199600,1012.381608
7908,0.10000,0.199600,1012.535821
7909,0.10000,0.199600,1012.674826
7910,1.00000,0.207600,1014.590425
7911,0.09000,0.207500,1014.738817
7912,0.19000,0.207400,1015.151378
7913,0.09000,0.206400,1015.286509
7914,0.10000,0.206400,1015.539681
7915,0.09000,0.206300,1015.696858
7916,0.10000,0.206300,1015.859066
7917,0.10000,0.205300,1016.014697
7918,0.10000,0.202400,1016.262942
7919,0.09000,0.201300,1016.391273
7920,0.10000,0.200300,1016.556231
7921,0.20000,0.201300,1016.969241
7922,0.20000,0.201300,1017.406782
7923,0.10000,0.201300,1017.557836
7924,0.10000,0.196300,1017.714233
7925,0.10000,0.196300,1017.846392
7926,0.10000,0.196300,1018.005851
7927,0.20000,0.197300,1018.402421
7928,0.20000,0.198300,1018.781896
7929,0.10000,0.198400,1018.956192
7930,0.09000,0.197300,1019.108253
