28417,0.00000,0.057900,2656.521439
28418,0.10000,0.058900,2656.758102
28419,0.00000,0.057900,2656.835900
28420,0.10000,0.057900,2657.078031
28421,0.10000,0.058900,2657.314542
28422,0.10000,0.059900,2657.528435
28423,0.00000,0.059900,2657.598757
28424,0.10000,0.060900,2657.841558
28425,0.10000,0.061900,2658.060503
28426,0.00000,0.061900,2658.147582
28427,0.00000,0.061000,2658.215096
28428,0.10000,0.062000,2658.479559
28429,0.00000,0.061000,2658.549732
28430,0.00000,0.060000,2658.625036
28431,0.00000,0.059000,2658.694252
28432,0.10000,0.059000,2658.924131
28433,0.10000,0.059000,2659.166374
28434,0.00000,0.058000,2659.233653
28435,0.10000,0.059000,2659.473821
28436,0.10000,0.059000,2659.694314
28437,0.00000,0.059000,2659.779014
28438,0.00000,0.059000,2659.859228
28439,0.00000,0.058000,2659.941091
28440,0.10000,0.059000,2660.169935
28441,0.00000,0.059000,2660.239028
28442,0.00000,0.058000,2660.312243
28443,0.00000,0.058000,2660.399839
28444,0.00000,0.058000,2660.470299
28445,0.00000,0.057000,2660.544451
28446,0.10000,0.057000,2660.777197
28447,0.00000,0.056000,2660.834656
28448,0.00000,0.056000,2660.917369
28449,0.00000,0.055000,2661.001019
28450,0.00000,0.054000,2661.069026
28451,0.00000,0.053000,2661.144969
28452,0.10000,0.053000,2661.387108
28453,0.10000,0.053000,2661.621951
28454,0.00000,0.052000,2661.696071
28455,0.10000,0.052000,2661.921502
28456,0.00000,0.051000,2661.990239
28457,0.10000,0.051000,2662.213016
28458,0.00000,0.051000,2662.284439
28459,0.10000,0.051000,2662.497777
28460,0.00000,0.051000,2662.577892
28461,0.10000,0.052000,2662.868832
28462,0.00000,0.051000,2662.936949
28463,0.10000,0.052000,2663.181214
28464,0.00000,0.052000,2663.252409
28465,0.10000,0.052000,2663.474663
28466,0.00000,0.052000,2663.542130
28467,0.10000,0.052000,2663.784293
28468,0.00000,0.052000,2663.861893
28469,0.00000,0.051000,2663.931581
28470,0.10000,0.052000,2664.176919
28471,0.10000,0.053000,2664.418761
28472,0.00000,0.053000,2664.485239
28473,0.10000,0.054000,2664.673656
28474,0.10000,0.055000,2664.918228
28475,0.00000,0.054000,2664.997352
28476,0.00000,0.054000,2665.074945
28477,0.00000,0.053000,2665.147031
28478,0.00000,0.053000,2665.219322
28479,0.10000,0.054000,2665.446584
28480,0.00000,0.053000,2665.522293
28481,0.10000,0.053000,2665.754314
28482,0.00000,0.053000,2665.832823
28483,0.10000,0.054000,2666.063829
28484,0.10000,0.054000,2666.299293
28485,0.00000,0.053000,2666.384195
28486,0.10000,0.053000,2666.619872
28487,0.10000,0.053000,2666.850414
28488,0.00000,0.052000,2666.927962
28489,0.00000,0.051000,2667.003363
28490,0.00000,0.050000,2667.087418
28491,0.00000,0.049000,2667.163380
28492,0.00000,0.048000,2667.240610
28493,0.10000,0.048000,2667.462534
28494,0.00000,0.047000,2667.530818
28495,0.00000,0.046000,2667.607647
28496,0.10000,0.046000,2667.839449
28497,0.10000,0.047000,2668.093662
28498,0.00000,0.047000,2668.161901
28499,0.00000,0.046000,2668.228944
28500,0.00000,0.045000,2668.318617
28501,0.10000,0.045000,2668.564933
28502,0.00000,0.044000,2668.640228
28503,0.10000,0.044000,2668.868243
28504,0.10000,0.044000,2669.119806
28505,0.09000,0.043900,2669.276263
28506,0.10000,0.043900,2669.502805
28507,0.10000,0.044900,2669.716548
28508,0.00000,0.044900,2669.802644
28509,0.00000,0.043900,2669.879340
28510,0.00000,0.042900,2669.960137
28511,0.00000,0.042900,2670.044100
28512,0.10000,0.042900,2670.275398
28513,0.00000,0.042900,2670.367208
28514,0.00000,0.042900,2670.422175
28515,0.00000,0.042900,2670.498651
28516,0.10000,0.042900,2670.724281
28517,0.10000,0.043900,2670.951172
28518,0.00000,0.042900,2671.022830
28519,0.00000,0.042900,2671.099177
28520,0.00000,0.041900,2671.180929
28521,0.00000,0.040900,2671.257493
28522,0.10000,0.040900,2671.487305
28523,0.10000,0.041900,2671.700713
28524,0.00000,0.040900,2671.786568
28525,0.00000,0.039900,2671.854808
28526,0.10000,0.040900,2672.056551
28527,0.00000,0.040900,2672.130543
28528,0.10000,0.040900,2672.388398
28529,0.00000,0.040900,2672.463895
28530,0.10000,0.041900,2672.679850
28531,0.10000,0.042900,2672.868761
28532,0.10000,0.042900,2673.096030
28533,0.00000,0.041900,2673.167642
28534,0.10000,0.042900,2673.422873
28535,0.00000,0.041900,2673.488578
28536,0.00000,0.040900,2673.567020
28537,0.00000,0.040900,2673.627258
28538,0.10000,0.041900,2673.876545
28539,0.10000,0.042900,2674.102119
28540,0.00000,0.041900,2674.168554
28541,0.10000,0.042900,2674.420423
28542,0.00000,0.042900,2674.487884
28543,0.00000,0.042900,2674.563229
28544,0.10000,0.043900,2674.795837
28545,0.00000,0.043900,2674.868929
28546,0.00000,0.042900,2674.936039
28547,0.00000,0.042900,2675.018387
28548,0.10000,0.043900,2675.251844
28549,0.00000,0.043900,2675.330049
28550,0.10000,0.044900,2675.577072
28551,0.10000,0.045900,2675.807973
28552,0.00000,0.044900,2675.873110
28553,0.10000,0.044900,2676.105041
28554,0.10000,0.045900,2676.359662
28555,0.00000,0.044900,2676.425156
28556,0.10000,0.045900,2676.641832
28557,0.10000,0.045900,2676.877324
28558,0.00000,0.045900,2676.953079
28559,0.00000,0.044900,2677.029185
28560,0.10000,0.045900,2677.259085
28561,0.10000,0.045900,2677.483182
28562,0.00000,0.045900,2677.563634
28563,0.00000,0.044900,2677.644475
28564,0.10000,0.045900,2677.810138
28565,0.00000,0.044900,2677.873623
28566,0.10000,0.045900,2678.113654
28567,0.10000,0.045900,2678.348419
28568,0.10000,0.046900,2678.513447
28569,0.10000,0.047900,2678.757702
28570,0.10000,0.047900,2678.996401
28571,0.00000,0.046900,2679.072580
28572,0.00000,0.046900,2679.147570
28573,0.10000,0.046900,2679.372722
28574,0.10000,0.046900,2679.612250
28575,0.00000,0.046900,2679.686745
28576,0.00000,0.046900,2679.764519
28577,0.10000,0.047900,2679.987653
28578,0.10000,0.048900,2680.226025
28579,0.10000,0.048900,2680.468004
28580,0.10000,0.049900,2680.687433
28581,0.10000,0.049900,2680.934666
28582,0.10000,0.050900,2681.179045
28583,0.10000,0.050900,2681.395179
28584,0.00000,0.049900,2681.467853
28585,0.00000,0.049900,2681.540966
28586,0.10000,0.049900,2681.775341
28587,0.00000,0.048900,2681.853647
28588,0.00000,0.048900,2681.913120
28589,0.00000,0.048900,2681.992780
28590,0.00000,0.048900,2682.059600
28591,0.10000,0.049900,2682.322095
28592,0.10000,0.050900,2682.556685
28593,0.00000,0.049900,2682.619868
28594,0.00000,0.049900,2682.686304
28595,0.10000,0.050900,2682.922644
28596,0.00000,0.049900,2682.990279
28597,0.00000,0.048900,2683.071243
28598,0.00000,0.048900,2683.148833
28599,0.00000,0.048900,2683.215442
28600,0.10000,0.049900,2683.429780
28601,0.00000,0.048900,2683.516560
28602,0.00000,0.048900,2683.609331
28603,0.00000,0.047900,2683.714528
28604,0.00000,0.046900,2683.784808
28605,0.00000,0.046000,2683.852338
28606,0.10000,0.046000,2684.096802
28607,0.10000,0.046000,2684.348503
28608,0.00000,0.046000,2684.427751
28609,0.10000,0.047000,2684.660573
28610,0.00000,0.047000,2684.729249
28611,0.10000,0.048000,2684.971906
28612,0.00000,0.047000,2685.039654
28613,0.10000,0.048000,2685.261827
28614,0.00000,0.048000,2685.335547
28615,0.10000,0.049000,2685.570674
28616,0.00000,0.048000,2685.661460
28617,0.00000,0.047000,2685.751449
28618,0.00000,0.047000,2685.834000
28619,0.10000,0.048000,2686.051727
28620,0.00000,0.048000,2686.127175
28621,0.00000,0.048000,2686.195783
28622,0.00000,0.047000,2686.282968
28623,0.00000,0.046000,2686.359806
28624,0.00000,0.046000,2686.429928
28625,0.10000,0.047000,2686.645701
28626,0.00000,0.046000,2686.721869
28627,0.10000,0.047000,2686.969960
28628,0.10000,0.047000,2687.205531
28629,0.10000,0.048000,2687.421309
28630,0.00000,0.047000,2687.489579
28631,0.00000,0.046000,2687.561100
28632,0.00000,0.045000,2687.627865
28633,0.00000,0.045000,2687.704008
28634,0.00000,0.044000,2687.783638
28635,0.10000,0.045000,2687.999146
28636,0.10000,0.046000,2688.246184
28637,0.10000,0.047000,2688.485954
28638,0.10000,0.047000,2688.707891
28639,0.10000,0.047000,2688.959627
28640,0.00000,0.047000,2689.031904
28641,0.10000,0.047000,2689.275377
28642,0.00000,0.047000,2689.341437
28643,0.00000,0.047000,2689.415599
28644,0.10000,0.047000,2689.628820
28645,0.10000,0.048000,2689.809890
28646,0.10000,0.049000,2690.034522
28647,0.00000,0.049000,2690.113086
28648,0.00000,0.048000,2690.202016
28649,0.00000,0.048000,2690.275415
28650,0.00000,0.047000,2690.349100
28651,0.10000,0.047000,2690.572337
28652,0.00000,0.047000,2690.646514
28653,0.10000,0.047000,2690.884084
28654,0.00000,0.046000,2690.953115
28655,0.10000,0.047000,2691.170513
28656,0.00000,0.046000,2691.250614
28657,0.00000,0.045000,2691.330601
28658,0.00000,0.045000,2691.404634
28659,0.10000,0.046000,2691.635369
28660,0.00000,0.045000,2691.709274
28661,0.00000,0.044000,2691.784806
28662,0.10000,0.045000,2692.009405
28663,0.10000,0.046000,2692.241016
28664,0.10000,0.046000,2692.495467
28665,0.10000,0.047000,2692.754372
28666,0.00000,0.046000,2692.821519
28667,0.10000,0.046000,2693.040607
28668,0.10000,0.046000,2693.277928
28669,0.00000,0.045000,2693.356933
28670,0.00000,0.044000,2693.418504
28671,0.00000,0.044000,2693.492091
28672,0.00000,0.044000,2693.571366
28673,0.10000,0.044000,2693.817875
28674,0.00000,0.043000,2693.888376
28675,0.00000,0.043000,2693.962754
28676,0.10000,0.044000,2694.200636
28677,0.00000,0.043000,2694.265689
28678,0.10000,0.043000,2694.499288
28679,0.00000,0.042000,2694.581290
28680,0.00000,0.041000,2694.656176
28681,0.10000,0.041000,2694.865088
28682,0.10000,0.041000,2695.101031
28683,0.10000,0.041000,2695.349736
28684,0.00000,0.041000,2695.423044
28685,0.10000,0.042000,2695.654439
28686,0.10000,0.042000,2695.879321
28687,0.10000,0.043000,2696.115446
28688,0.10000,0.044000,2696.355978
28689,0.10000,0.045000,2696.576602
28690,0.10000,0.046000,2696.825420
28691,0.10000,0.046000,2697.066875
28692,0.10000,0.046000,2697.278975
28693,0.00000,0.046000,2697.351329
28694,0.00000,0.046000,2697.431815
28695,0.10000,0.046000,2697.662864
28696,0.10000,0.047000,2697.837342
28697,0.10000,0.048000,2698.080068
28698,0.10000,0.049000,2698.298581
28699,0.10000,0.050000,2698.533612
28700,0.00000,0.049000,2698.611570
28701,0.10000,0.050000,2698.830191
28702,0.00000,0.050000,2698.897100
28703,0.10000,0.051000,2699.135466
28704,0.00000,0.051000,2699.207136
28705,0.10000,0.052000,2699.454867
28706,0.10000,0.052000,2699.664479
28707,0.10000,0.052000,2699.914131
28708,0.10000,0.053000,2700.169820
28709,0.10000,0.053000,2700.394107
28710,0.00000,0.053000,2700.468926
28711,0.00000,0.052000,2700.546496
28712,0.00000,0.052000,2700.623286
28713,0.00000,0.051000,2700.694652
28714,0.00000,0.051000,2700.764863
28715,0.00000,0.050000,2700.846478
28716,0.10000,0.051000,2701.069573
28717,0.00000,0.051000,2701.150448
28718,0.00000,0.051000,2701.226718
28719,0.10000,0.051000,2701.453207
28720,0.00000,0.051000,2701.523011
28721,0.00000,0.051000,2701.601923
28722,0.00000,0.051000,2701.661171
28723,0.10000,0.052000,2701.842591
28724,0.10000,0.053000,2702.079070
28725,0.10000,0.053000,2702.313718
28726,0.10000,0.054000,2702.535179
28727,0.00000,0.053000,2702.608756
28728,0.10000,0.053000,2702.847618
28729,0.10000,0.053000,2703.085378
28730,0.00000,0.053000,2703.151763
28731,0.10000,0.054000,2703.383346
28732,0.00000,0.054000,2703.447698
28733,0.10000,0.055000,2703.700553
28734,0.10000,0.056000,2703.930613
28735,0.00000,0.055000,2703.987329
28736,0.00000,0.054000,2704.076596
28737,0.10000,0.054000,2704.312071
28738,0.00000,0.053000,2704.396715
28739,0.00000,0.052000,2704.471858
28740,0.00000,0.052000,2704.544854
28741,0.10000,0.052000,2704.761047
28742,0.10000,0.053000,2704.999417
28743,0.00000,0.053000,2705.078474
28744,0.10000,0.053000,2705.303814
28745,0.10000,0.053000,2705.533901
28746,0.10000,0.053000,2705.773637
28747,0.10000,0.054000,2706.009707
28748,0.00000,0.054000,2706.089061
28749,0.00000,0.054000,2706.164089
28750,0.10000,0.055000,2706.368325
28751,0.00000,0.054000,2706.446766
28752,0.10000,0.055000,2706.668152
28753,0.10000,0.055000,2706.919754
28754,0.10000,0.056000,2707.148762
28755,0.00000,0.055000,2707.217919
28756,0.10000,0.056000,2707.444822
28757,0.00000,0.056000,2707.518213
28758,0.10000,0.057000,2707.698631
28759,0.10000,0.057000,2707.919012
28760,0.10000,0.058000,2708.159976
28761,0.00000,0.058000,2708.235062
28762,0.00000,0.057000,2708.299201
28763,0.00000,0.056000,2708.389343
28764,0.00000,0.055000,2708.453373
28765,0.10000,0.055000,2708.695950
28766,0.00000,0.055000,2708.772713
28767,0.00000,0.054000,2708.863154
28768,0.00000,0.053000,2708.927795
28769,0.10000,0.054000,2709.155890
28770,0.00000,0.054000,2709.232516
28771,0.10000,0.055000,2709.449107
28772,0.00000,0.055000,2709.517293
28773,0.10000,0.055000,2709.746521
28774,0.00000,0.055000,2709.829910
28775,0.00000,0.055000,2709.901531
28776,0.00000,0.054000,2709.982833
28777,0.00000,0.054000,2710.063419
28778,0.00000,0.053000,2710.132870
28779,0.00000,0.053000,2710.208802
28780,0.00000,0.053000,2710.291400
28781,0.10000,0.053000,2710.540596
28782,0.00000,0.052000,2710.611674
28783,0.00000,0.051000,2710.686556
28784,0.00000,0.051000,2710.755617
28785,0.10000,0.051000,2710.977273
28786,0.10000,0.051000,2711.216016
28787,0.10000,0.051000,2711.457420
28788,0.00000,0.050000,2711.531991
28789,0.10000,0.050000,2711.754603
28790,0.00000,0.049000,2711.823959
28791,0.10000,0.049000,2712.083136
28792,0.00000,0.048000,2712.148944
28793,0.10000,0.049000,2712.367608
28794,0.00000,0.049000,2712.452862
28795,0.00000,0.048000,2712.535056
28796,0.10000,0.048000,2712.750711
28797,0.10000,0.048000,2713.005216
28798,0.00000,0.047000,2713.072185
28799,0.00000,0.046000,2713.150866
28800,0.00000,0.046000,2713.221405
28801,0.00000,0.045000,2713.310946
28802,0.00000,0.045000,2713.381522
28803,0.10000,0.045000,2713.633377
28804,0.10000,0.046000,2713.844474
28805,0.00000,0.045000,2713.926023
28806,0.00000,0.044000,2714.021543
28807,0.00000,0.043000,2714.102198
28808,0.00000,0.042000,2714.175761
28809,0.00000,0.041000,2714.252795
28810,0.00000,0.041000,2714.338650
28811,0.00000,0.041000,2714.443254
28812,0.00000,0.041000,2714.516875
28813,0.10000,0.042000,2714.768220
28814,0.00000,0.042000,2714.847373
28815,0.10000,0.043000,2715.091258
28816,0.00000,0.042000,2715.171654
28817,0.00000,0.042000,2715.254987
28818,0.10000,0.043000,2715.474224
28819,0.00000,0.042000,2715.542882
28820,0.00000,0.042000,2715.619052
28821,0.10000,0.043000,2715.820707
28822,0.00000,0.043000,2715.886394
28823,0.10000,0.043000,2716.133738
28824,0.10000,0.043000,2716.371593
28825,0.10000,0.043000,2716.628505
28826,0.10000,0.043000,2716.884326
28827,0.00000,0.043000,2716.968750
28828,0.10000,0.043000,2717.175325
28829,0.00000,0.042000,2717.241644
28830,0.00000,0.042000,2717.315675
28831,0.10000,0.042000,2717.543848
28832,0.00000,0.042000,2717.613388
28833,0.00000,0.041000,2717.688874
28834,0.00000,0.040000,2717.767457
28835,0.00000,0.040000,2717.841344
28836,0.10000,0.041000,2718.080210
28837,0.00000,0.040000,2718.153701
28838,0.10000,0.041000,2718.406842
28839,0.10000,0.042000,2718.647049
28840,0.10000,0.043000,2718.876707
28841,0.10000,0.043000,2719.107488
28842,0.00000,0.042000,2719.172088
28843,0.10000,0.043000,2719.407872
28844,0.00000,0.042000,2719.480313
28845,0.00000,0.041000,2719.550895
28846,0.00000,0.040000,2719.628274
28847,0.10000,0.040000,2719.857692
28848,0.00000,0.040000,2719.927049
28849,0.10000,0.041000,2720.177558
28850,0.10000,0.041000,2720.400550
28851,0.10000,0.042000,2720.616305
28852,0.10000,0.042000,2720.850259
28853,0.10000,0.042000,2721.087738
28854,0.00000,0.041000,2721.161015
28855,0.00000,0.041000,2721.226394
28856,0.10000,0.041000,2721.443896
28857,0.00000,0.041000,2721.515302
28858,0.10000,0.041000,2721.769284
28859,0.10000,0.041000,2722.020063
28860,0.10000,0.041000,2722.291535
28861,0.10000,0.042000,2722.518820
28862,0.00000,0.042000,2722.576925
28863,0.10000,0.043000,2722.812373
28864,0.00000,0.043000,2722.888737
28865,0.10000,0.043000,2723.116105
28866,0.00000,0.043000,2723.193014
28867,0.00000,0.043000,2723.350528
28868,0.00000,0.043000,2723.410856
28869,0.10000,0.043000,2723.647123
28870,0.00000,0.043000,2723.714059
28871,0.00000,0.042000,2723.791813
28872,0.00000,0.042000,2723.861371
28873,0.00000,0.041000,2723.931333
28874,0.00000,0.041000,2724.011261
28875,0.00000,0.041000,2724.089409
28876,0.00000,0.041000,2724.164213
28877,0.10000,0.042000,2724.407450
28878,0.10000,0.043000,2724.625624
28879,0.10000,0.044000,2724.858238
28880,0.00000,0.044000,2724.938758
28881,0.10000,0.044000,2725.176028
28882,0.10000,0.045000,2725.405971
28883,0.10000,0.046000,2725.619430
28884,0.00000,0.046000,2725.688278
28885,0.00000,0.045000,2725.774866
28886,0.00000,0.044000,2725.855033
28887,0.00000,0.043000,2725.921041
28888,0.00000,0.043000,2725.991181
28889,0.10000,0.043000,2726.212074
28890,0.00000,0.043000,2726.280633
28891,0.10000,0.043000,2726.532562
28892,0.00000,0.043000,2726.610531
28893,0.00000,0.042000,2726.680373
28894,0.00000,0.042000,2726.750934
28895,0.00000,0.042000,2726.829257
28896,0.10000,0.042000,2727.060598
28897,0.10000,0.042000,2727.285267
28898,0.00000,0.042000,2727.351305
28899,0.00000,0.042000,2727.425499
28900,0.10000,0.043000,2727.659525
28901,0.10000,0.044000,2727.893853
28902,0.00000,0.044000,2727.974407
28903,0.10000,0.044000,2728.207635
28904,0.10000,0.044000,2728.432332
28905,0.00000,0.044000,2728.506045
28906,0.00000,0.044000,2728.575002
28907,0.10000,0.045000,2728.762362
28908,0.10000,0.046000,2728.975143
28909,0.00000,0.046000,2729.043092
28910,0.00000,0.046000,2729.117215
28911,0.00000,0.046000,2729.187619
28912,0.10000,0.047000,2729.405935
28913,0.10000,0.047000,2729.647788
28914,0.00000,0.047000,2729.729877
28915,0.10000,0.047000,2729.962586
28916,0.00000,0.047000,2730.024728
28917,0.10000,0.048000,2730.265585
28918,0.10000,0.048000,2730.497455
28919,0.10000,0.049000,2730.726631
28920,0.10000,0.050000,2730.952888
28921,0.10000,0.050000,2731.193031
28922,0.10000,0.051000,2731.416932
28923,0.10000,0.051000,2731.652195
28924,0.10000,0.051000,2731.891088
28925,0.00000,0.050000,2731.963902
28926,0.00000,0.049000,2732.040305
28927,0.00000,0.049000,2732.109008
28928,0.00000,0.048000,2732.177055
28929,0.00000,0.048000,2732.253472
28930,0.10000,0.049000,2732.477996
28931,0.10000,0.049000,2732.739107
28932,0.00000,0.049000,2732.815718
28933,0.00000,0.049000,2732.885460
28934,0.10000,0.050000,2733.099221
28935,0.10000,0.051000,2733.338136
28936,0.00000,0.050000,2733.404207
28937,0.00000,0.050000,2733.479907
28938,0.10000,0.050000,2733.707449
28939,0.10000,0.050000,2733.942935
28940,0.10000,0.050000,2734.184886
28941,0.00000,0.049000,2734.256849
28942,0.10000,0.050000,2734.495955
28943,0.00000,0.049000,2734.561384
28944,0.10000,0.050000,2734.794081
28945,0.00000,0.050000,2734.871379
28946,0.00000,0.050000,2734.936296
28947,0.10000,0.050000,2735.178236
28948,0.00000,0.050000,2735.270272
28949,0.00000,0.049000,2735.339484
28950,0.00000,0.048000,2735.420501
28951,0.00000,0.047000,2735.501004
28952,0.00000,0.046000,2735.580089
28953,0.10000,0.046000,2735.804921
28954,0.10000,0.047000,2736.038103
28955,0.00000,0.047000,2736.115252
28956,0.00000,0.046000,2736.181637
28957,0.10000,0.047000,2736.428967
28958,0.00000,0.046000,2736.497727
28959,0.10000,0.046000,2736.727694
28960,0.10000,0.046000,2736.947950
28961,0.00000,0.045000,2737.028229
28962,0.00000,0.045000,2737.097033
28963,0.00000,0.044000,2737.180111
28964,0.00000,0.044000,2737.245605
28965,0.00000,0.043000,2737.312758
28966,0.00000,0.043000,2737.391635
