29762,0.09000,0.047700,2993.287475
29763,0.00000,0.046800,2993.351934
29764,0.09000,0.046800,2993.505141
29765,0.00000,0.046800,2993.576167
29766,0.00000,0.046800,2993.653807
29767,0.00000,0.046800,2993.720074
29768,0.09000,0.046800,2993.858725
29769,0.09000,0.047700,2994.022046
29770,0.09000,0.048600,2994.152469
29771,0.09000,0.049500,2994.313940
29772,0.00000,0.049500,2994.379154
29773,0.09000,0.050400,2994.513554
29774,0.00000,0.050400,2994.587131
29775,0.09000,0.051300,2994.710344
29776,0.00000,0.050400,2994.774385
29777,0.09000,0.051300,2994.917213
29778,0.09000,0.051300,2995.071791
29779,0.09000,0.052200,2995.222564
29780,0.09000,0.052200,2995.368216
29781,0.09000,0.053100,2995.491858
29782,0.00000,0.052200,2995.570426
29783,0.09000,0.052200,2995.724745
29784,0.09000,0.053100,2995.859919
29785,0.09000,0.053100,2996.013935
29786,0.00000,0.052200,2996.087289
29787,0.09000,0.052200,2996.231418
29788,0.09000,0.053100,2996.374234
29789,0.09000,0.053100,2996.521537
29790,0.00000,0.053100,2996.599139
29791,0.09000,0.053100,2996.755183
29792,0.09000,0.053100,2996.908158
29793,0.00000,0.052200,2996.981797
29794,0.09000,0.052200,2997.112853
29795,0.00000,0.052200,2997.178253
29796,0.09000,0.052200,2997.306721
29797,0.09000,0.053100,2997.450554
29798,0.00000,0.053100,2997.524263
29799,0.09000,0.053100,2997.692151
29800,0.00000,0.052200,2997.769060
29801,0.09000,0.053100,2997.928624
29802,0.09000,0.053100,2998.045360
29803,0.09000,0.054000,2998.179416
29804,0.09000,0.054900,2998.304801
29805,0.09000,0.054900,2998.457797
29806,0.00000,0.054900,2998.523355
29807,0.09000,0.055800,2998.658221
29808,0.00000,0.055800,2998.723144
29809,0.00000,0.054900,2998.780676
29810,0.00000,0.054000,2998.867553
29811,0.09000,0.054000,2999.035210
29812,0.09000,0.054900,2999.187032
29813,0.09000,0.054900,2999.345720
29814,0.00000,0.054000,2999.409339
29815,0.00000,0.053100,2999.487505
29816,0.00000,0.052200,2999.543905
29817,0.00000,0.052200,2999.621705
29818,0.00000,0.051300,2999.686571
29819,0.00000,0.050400,2999.753240
29820,0.09000,0.050400,2999.906482
29821,0.00000,0.050400,2999.964468
29822,0.00000,0.049500,3000.037101
29823,0.09000,0.050400,3000.171711
29824,0.00000,0.050400,3000.246370
29825,0.09000,0.050400,3000.414491
29826,0.09000,0.050400,3000.557277
29827,0.09000,0.050400,3000.712380
29828,0.09000,0.050400,3000.860223
29829,0.00000,0.049500,3000.923814
29830,0.00000,0.048600,3000.990960
29831,0.00000,0.047700,3001.055250
29832,0.09000,0.047700,3001.212823
29833,0.00000,0.047700,3001.279910
29834,0.00000,0.046800,3001.351532
29835,0.09000,0.046800,3001.496687
29836,0.09000,0.047700,3001.626949
29837,0.00000,0.047700,3001.690879
29838,0.00000,0.047700,3001.760633
29839,0.09000,0.047700,3001.919209
29840,0.09000,0.048600,3002.064150
29841,0.00000,0.048600,3002.127037
29842,0.09000,0.049500,3002.259997
29843,0.00000,0.048600,3002.330148
29844,0.00000,0.047700,3002.390679
29845,0.00000,0.047700,3002.465754
29846,0.09000,0.048600,3002.614091
29847,0.00000,0.048600,3002.687929
29848,0.09000,0.048600,3002.821120
29849,0.09000,0.048600,3002.961040
29850,0.09000,0.049500,3003.107851
29851,0.09000,0.050400,3003.238071
29852,0.09000,0.051300,3003.396390
29853,0.09000,0.051300,3003.545326
29854,0.00000,0.051300,3003.621983
29855,0.00000,0.050400,3003.673126
29856,0.09000,0.051300,3003.829142
29857,0.09000,0.051300,3003.972847
29858,0.00000,0.051300,3004.041139
29859,0.09000,0.052200,3004.184155
29860,0.09000,0.052200,3004.314802
29861,0.00000,0.051300,3004.389583
29862,0.09000,0.051300,3004.506589
29863,0.09000,0.052200,3004.651745
29864,0.09000,0.052200,3004.787623
29865,0.00000,0.052200,3004.855023
29866,0.09000,0.053100,3004.991091
29867,0.00000,0.053100,3005.048050
29868,0.00000,0.052200,3005.118435
29869,0.00000,0.051300,3005.194437
29870,0.09000,0.051300,3005.344123
29871,0.09000,0.051300,3005.489943
29872,0.00000,0.051300,3005.569686
29873,0.09000,0.051300,3005.716344
29874,0.00000,0.051300,3005.793094
29875,0.09000,0.051300,3005.939357
29876,0.00000,0.051300,3006.003994
29877,0.09000,0.051300,3006.144597
29878,0.09000,0.051300,3006.290674
29879,0.00000,0.050400,3006.356257
29880,0.09000,0.050400,3006.483011
29881,0.00000,0.049500,3006.554553
29882,0.09000,0.050400,3006.680572
29883,0.00000,0.049500,3006.752550
29884,0.09000,0.049500,3006.912435
29885,0.00000,0.048600,3006.982931
29886,0.09000,0.049500,3007.148240
29887,0.09000,0.049500,3007.320772
29888,0.00000,0.048600,3007.393163
29889,0.09000,0.048600,3007.547060
29890,0.00000,0.048600,3007.621297
29891,0.00000,0.047700,3007.707750
29892,0.09000,0.047700,3007.867351
29893,0.00000,0.047700,3007.939462
29894,0.00000,0.046800,3008.007119
29895,0.09000,0.047700,3008.140217
29896,0.09000,0.047700,3008.271540
29897,0.09000,0.047700,3008.432671
29898,0.09000,0.048600,3008.582088
29899,0.09000,0.048600,3008.719765
29900,0.09000,0.049500,3008.869273
29901,0.00000,0.048600,3008.946092
29902,0.09000,0.048600,3009.075434
29903,0.09000,0.048600,3009.217215
29904,0.09000,0.048600,3009.392490
29905,0.00000,0.047700,3009.466444
29906,0.00000,0.047700,3009.530104
29907,0.00000,0.046800,3009.592938
29908,0.09000,0.047700,3009.735773
29909,0.09000,0.048600,3009.877583
29910,0.09000,0.049500,3010.042563
29911,0.09000,0.049500,3010.201815
29912,0.00000,0.048600,3010.290520
29913,0.00000,0.047700,3010.358880
29914,0.09000,0.048600,3010.508109
29915,0.00000,0.048600,3010.575039
29916,0.00000,0.048600,3010.632677
29917,0.00000,0.048600,3010.700959
29918,0.00000,0.048600,3010.778660
29919,0.09000,0.049500,3010.940881
29920,0.09000,0.049500,3011.090163
29921,0.09000,0.050400,3011.248935
29922,0.00000,0.050400,3011.322239
29923,0.00000,0.049500,3011.385374
29924,0.00000,0.049500,3011.465972
29925,0.00000,0.048600,3011.533395
29926,0.00000,0.047700,3011.601020
29927,0.09000,0.047700,3011.745993
29928,0.00000,0.046800,3011.815681
29929,0.09000,0.047700,3011.957065
29930,0.00000,0.047700,3012.021055
29931,0.09000,0.048600,3012.151999
29932,0.09000,0.048600,3012.293053
29933,0.00000,0.048600,3012.354219
29934,0.00000,0.048600,3012.419161
29935,0.09000,0.048600,3012.569731
29936,0.09000,0.048600,3012.715971
29937,0.00000,0.048600,3012.800506
29938,0.09000,0.049500,3012.932873
29939,0.09000,0.049500,3013.134406
29940,0.00000,0.048600,3013.190848
29941,0.00000,0.048600,3013.263021
29942,0.00000,0.047700,3013.340065
29943,0.00000,0.047700,3013.422799
29944,0.00000,0.047700,3013.487725
29945,0.09000,0.048600,3013.640713
29946,0.09000,0.048600,3013.789476
29947,0.09000,0.049500,3013.920907
29948,0.00000,0.048600,3013.983804
29949,0.00000,0.047700,3014.048819
29950,0.00000,0.046800,3014.124854
29951,0.00000,0.045900,3014.189519
29952,0.09000,0.045900,3014.331618
29953,0.00000,0.045000,3014.401303
29954,0.09000,0.045900,3014.538708
29955,0.00000,0.045900,3014.609671
29956,0.09000,0.045900,3014.780887
29957,0.09000,0.045900,3014.916601
29958,0.09000,0.046800,3015.060363
29959,0.00000,0.045900,3015.126269
29960,0.00000,0.045000,3015.177130
29961,0.09000,0.045900,3015.322184
29962,0.00000,0.045000,3015.397875
29963,0.09000,0.045000,3015.545560
29964,0.00000,0.044100,3015.607460
29965,0.09000,0.045000,3015.755471
29966,0.09000,0.045000,3015.899725
29967,0.00000,0.045000,3015.950571
29968,0.09000,0.045900,3016.100332
29969,0.00000,0.045900,3016.179987
29970,0.09000,0.045900,3016.342074
29971,0.09000,0.045900,3016.493245
29972,0.09000,0.046800,3016.649874
29973,0.00000,0.045900,3016.713844
29974,0.00000,0.045900,3016.772799
29975,0.09000,0.045900,3016.913487
29976,0.00000,0.045900,3016.986198
29977,0.00000,0.045000,3017.042069
29978,0.09000,0.045000,3017.192952
29979,0.00000,0.045000,3017.248635
29980,0.09000,0.045000,3017.406343
29981,0.09000,0.045900,3017.536069
29982,0.09000,0.045900,3017.680022
29983,0.09000,0.046800,3017.823298
29984,0.09000,0.046800,3017.965617
29985,0.09000,0.047700,3018.095158
29986,0.09000,0.047700,3018.232206
29987,0.09000,0.047700,3018.378907
29988,0.00000,0.047700,3018.448070
29989,0.00000,0.046800,3018.513104
29990,0.09000,0.047700,3018.657075
29991,0.00000,0.047700,3018.725723
29992,0.00000,0.046800,3018.788229
29993,0.09000,0.047700,3018.924395
29994,0.00000,0.047700,3018.990015
29995,0.09000,0.047700,3019.127260
29996,0.00000,0.046800,3019.205133
29997,0.00000,0.045900,3019.266119
29998,0.09000,0.045900,3019.401704
29999,0.09000,0.045900,3019.515950
30000,0.00000,0.045000,3019.584459
30001,0.00000,0.045000,3019.659122
30002,0.09000,0.045000,3019.790469
30003,0.00000,0.044100,3019.861944
30004,0.09000,0.044100,3020.008624
30005,0.00000,0.044100,3020.069711
30006,0.00000,0.044100,3020.126928
30007,0.00000,0.044100,3020.200493
30008,0.09000,0.044100,3020.364644
30009,0.00000,0.043200,3020.432368
30010,0.00000,0.042300,3020.507342
30011,0.09000,0.042300,3020.669502
30012,0.09000,0.043200,3020.814116
30013,0.00000,0.043200,3020.875274
30014,0.00000,0.042300,3020.940359
30015,0.00000,0.042300,3021.003171
30016,0.00000,0.042300,3021.067874
30017,0.00000,0.042300,3021.135075
30018,0.00000,0.042300,3021.201195
30019,0.00000,0.041400,3021.268941
30020,0.09000,0.041400,3021.419834
30021,0.09000,0.041400,3021.539375
30022,0.00000,0.041400,3021.616718
30023,0.09000,0.042300,3021.778295
30024,0.00000,0.042300,3021.847144
30025,0.00000,0.042300,3021.909667
30026,0.00000,0.042300,3021.978212
30027,0.09000,0.042300,3022.113431
30028,0.09000,0.043200,3022.230709
30029,0.09000,0.043200,3022.377007
30030,0.09000,0.044100,3022.515434
30031,0.00000,0.043200,3022.578616
30032,0.00000,0.042300,3022.656554
30033,0.00000,0.042300,3022.725935
30034,0.00000,0.042300,3022.785282
30035,0.00000,0.041400,3022.848889
30036,0.09000,0.041400,3023.000794
30037,0.09000,0.042300,3023.141503
30038,0.00000,0.041400,3023.205387
30039,0.09000,0.041400,3023.368538
30040,0.09000,0.042300,3023.496291
30041,0.09000,0.043200,3023.642416
30042,0.00000,0.043200,3023.709664
30043,0.09000,0.044100,3023.869627
30044,0.00000,0.044100,3023.938371
30045,0.00000,0.043200,3024.012072
30046,0.09000,0.043200,3024.156662
30047,0.09000,0.043200,3024.289012
30048,0.09000,0.044100,3024.447239
30049,0.09000,0.045000,3024.607677
30050,0.00000,0.045000,3024.682052
30051,0.09000,0.045900,3024.809175
30052,0.00000,0.045000,3024.884873
30053,0.00000,0.045000,3024.962992
30054,0.09000,0.045000,3025.085769
30055,0.00000,0.045000,3025.162440
30056,0.09000,0.045000,3025.288801
30057,0.09000,0.045000,3025.444513
30058,0.00000,0.044100,3025.519865
30059,0.09000,0.045000,3025.665956
30060,0.09000,0.045900,3025.805496
30061,0.09000,0.045900,3025.946702
30062,0.09000,0.046800,3026.105675
30063,0.00000,0.045900,3026.174747
30064,0.00000,0.045900,3026.246943
30065,0.09000,0.045900,3026.407096
30066,0.09000,0.045900,3026.557863
30067,0.00000,0.045900,3026.626148
30068,0.09000,0.045900,3026.767709
30069,0.00000,0.045900,3026.833022
30070,0.00000,0.045000,3026.907037
30071,0.00000,0.044100,3026.972275
30072,0.00000,0.043200,3027.054733
30073,0.09000,0.044100,3027.180570
30074,0.09000,0.045000,3027.348152
30075,0.00000,0.044100,3027.409800
30076,0.09000,0.045000,3027.547988
30077,0.00000,0.045000,3027.619740
30078,0.00000,0.044100,3027.693447
30079,0.00000,0.044100,3027.751912
30080,0.09000,0.044100,3027.886314
30081,0.09000,0.044100,3028.015576
30082,0.00000,0.043200,3028.085314
30083,0.00000,0.042300,3028.157381
30084,0.00000,0.041400,3028.228328
30085,0.00000,0.040500,3028.302887
30086,0.09000,0.040500,3028.440628
30087,0.00000,0.039600,3028.502825
30088,0.00000,0.039600,3028.569677
30089,0.00000,0.039600,3028.645655
30090,0.00000,0.038700,3028.716471
30091,0.00000,0.038700,3028.788078
30092,0.00000,0.038700,3028.852707
30093,0.00000,0.037800,3028.917827
30094,0.09000,0.038700,3029.045660
30095,0.09000,0.038700,3029.209277
30096,0.09000,0.039600,3029.358662
30097,0.00000,0.039600,3029.434469
30098,0.00000,0.038700,3029.499709
30099,0.09000,0.038700,3029.651610
30100,0.00000,0.038700,3029.724537
30101,0.00000,0.038700,3029.777128
30102,0.00000,0.037800,3029.838203
30103,0.00000,0.037800,3029.917139
30104,0.00000,0.036900,3029.983262
30105,0.09000,0.037800,3030.124086
30106,0.09000,0.038700,3030.269696
30107,0.09000,0.039600,3030.418641
30108,0.00000,0.038700,3030.480439
30109,0.09000,0.039600,3030.613883
30110,0.00000,0.039600,3030.684796
30111,0.09000,0.039600,3030.821194
30112,0.09000,0.039600,3030.979601
30113,0.09000,0.040500,3031.125727
30114,0.09000,0.041400,3031.273005
30115,0.09000,0.042300,3031.407958
30116,0.09000,0.043200,3031.554312
30117,0.09000,0.044100,3031.692911
30118,0.09000,0.045000,3031.842471
30119,0.00000,0.045000,3031.899132
30120,0.00000,0.044100,3031.974621
30121,0.09000,0.044100,3032.120938
30122,0.09000,0.045000,3032.281109
30123,0.00000,0.044100,3032.340668
30124,0.09000,0.045000,3032.509119
30125,0.00000,0.045000,3032.589348
30126,0.00000,0.045000,3032.666605
30127,0.00000,0.044100,3032.735617
30128,0.00000,0.043200,3032.802998
30129,0.09000,0.043200,3032.945221
30130,0.00000,0.042300,3032.998566
30131,0.09000,0.043200,3033.147972
30132,0.09000,0.044100,3033.310249
30133,0.09000,0.045000,3033.461160
30134,0.00000,0.045000,3033.543152
30135,0.00000,0.045000,3033.619964
30136,0.09000,0.045000,3033.779597
30137,0.00000,0.044100,3033.837783
30138,0.00000,0.044100,3033.905841
30139,0.09000,0.044100,3034.051579
30140,0.00000,0.043200,3034.119386
30141,0.09000,0.043200,3034.258806
30142,0.00000,0.043200,3034.335327
30143,0.00000,0.042300,3034.387019
30144,0.00000,0.042300,3034.452124
30145,0.00000,0.042300,3034.521136
30146,0.09000,0.042300,3034.663049
30147,0.09000,0.042300,3034.814011
30148,0.09000,0.042300,3034.950933
30149,0.00000,0.041400,3035.029830
30150,0.00000,0.041400,3035.096601
30151,0.09000,0.041400,3035.250594
30152,0.09000,0.042300,3035.416128
30153,0.09000,0.043200,3035.575668
30154,0.00000,0.042300,3035.632015
30155,0.09000,0.043200,3035.777006
30156,0.09000,0.043200,3035.919394
30157,0.09000,0.043200,3036.050099
30158,0.00000,0.043200,3036.118728
30159,0.09000,0.043200,3036.266631
30160,0.00000,0.042300,3036.334249
30161,0.00000,0.041400,3036.399163
30162,0.00000,0.040500,3036.481801
30163,0.09000,0.041400,3036.630517
30164,0.09000,0.042300,3036.770391
30165,0.00000,0.041400,3036.827762
30166,0.09000,0.041400,3036.960988
30167,0.09000,0.042300,3037.105275
30168,0.09000,0.042300,3037.252496
30169,0.00000,0.042300,3037.334537
30170,0.09000,0.043200,3037.475373
30171,0.00000,0.043200,3037.542827
30172,0.00000,0.043200,3037.617067
30173,0.09000,0.043200,3037.786355
30174,0.00000,0.042300,3037.850434
30175,0.09000,0.043200,3038.009886
30176,0.09000,0.043200,3038.154552
30177,0.00000,0.043200,3038.238505
30178,0.09000,0.044100,3038.391712
30179,0.00000,0.044100,3038.448545
30180,0.09000,0.044100,3038.599840
30181,0.00000,0.043200,3038.686930
30182,0.00000,0.043200,3038.745613
30183,0.00000,0.043200,3038.809812
30184,0.09000,0.044100,3038.969046
30185,0.09000,0.045000,3039.096782
30186,0.00000,0.044100,3039.155518
30187,0.00000,0.044100,3039.237281
30188,0.09000,0.045000,3039.370082
30189,0.09000,0.045900,3039.515238
30190,0.00000,0.045900,3039.583313
30191,0.09000,0.046800,3039.726401
30192,0.00000,0.046800,3039.790951
30193,0.09000,0.047700,3039.918234
30194,0.00000,0.046800,3039.986303
30195,0.00000,0.045900,3040.043873
30196,0.09000,0.045900,3040.175919
30197,0.09000,0.046800,3040.319633
30198,0.09000,0.047700,3040.463255
30199,0.09000,0.047700,3040.622871
30200,0.09000,0.048600,3040.756410
30201,0.09000,0.049500,3040.884830
30202,0.00000,0.049500,3040.955832
30203,0.09000,0.050400,3041.089573
30204,0.00000,0.050400,3041.158850
30205,0.00000,0.049500,3041.239097
30206,0.00000,0.048600,3041.305183
30207,0.09000,0.048600,3041.456168
30208,0.09000,0.049500,3041.598952
30209,0.00000,0.048600,3041.655851
30210,0.00000,0.048600,3041.733979
30211,0.00000,0.047700,3041.813933
30212,0.00000,0.046800,3041.882094
30213,0.00000,0.045900,3041.958168
30214,0.00000,0.045000,3042.030309
30215,0.09000,0.045000,3042.178784
30216,0.09000,0.045000,3042.333405
30217,0.09000,0.045000,3042.493835
30218,0.00000,0.044100,3042.568423
30219,0.00000,0.044100,3042.637164
30220,0.09000,0.045000,3042.762708
30221,0.00000,0.044100,3042.842433
30222,0.09000,0.044100,3042.983443
30223,0.09000,0.045000,3043.127119
30224,0.09000,0.045000,3043.263526
30225,0.00000,0.045000,3043.326270
30226,0.00000,0.045000,3043.405253
30227,0.09000,0.045900,3043.567044
30228,0.00000,0.045900,3043.617210
30229,0.09000,0.045900,3043.759381
30230,0.00000,0.045900,3043.827179
30231,0.09000,0.045900,3043.964621
30232,0.00000,0.045000,3044.034994
30233,0.00000,0.044100,3044.112045
30234,0.09000,0.045000,3044.247174
30235,0.09000,0.045900,3044.385659
30236,0.09000,0.045900,3044.531723
30237,0.00000,0.045900,3044.595015
30238,0.09000,0.046800,3044.738082
30239,0.09000,0.046800,3044.877159
30240,0.00000,0.046800,3044.952734
30241,0.00000,0.045900,3045.031323
30242,0.00000,0.045900,3045.093787
30243,0.09000,0.046800,3045.235039
30244,0.00000,0.046800,3045.293575
30245,0.00000,0.046800,3045.364455
30246,0.09000,0.046800,3045.512514
30247,0.00000,0.045900,3045.567253
30248,0.09000,0.045900,3045.701160
30249,0.00000,0.045900,3045.771365
30250,0.09000,0.046800,3045.912420
30251,0.00000,0.045900,3045.984434
30252,0.00000,0.045000,3046.060888
30253,0.00000,0.044100,3046.140188
30254,0.09000,0.045000,3046.292692
30255,0.00000,0.044100,3046.353391
30256,0.09000,0.044100,3046.492483
30257,0.09000,0.044100,3046.637092
30258,0.00000,0.044100,3046.704330
30259,0.09000,0.044100,3046.833397
30260,0.09000,0.045000,3046.986487
30261,0.09000,0.045900,3047.123638
30262,0.09000,0.046800,3047.268382
30263,0.09000,0.046800,3047.407226
30264,0.00000,0.045900,3047.482079
30265,0.00000,0.045900,3047.550846
30266,0.00000,0.045000,3047.618204
30267,0.09000,0.045000,3047.761900
30268,0.00000,0.044100,3047.814012
30269,0.09000,0.045000,3047.941211
30270,0.00000,0.044100,3048.020637
30271,0.00000,0.044100,3048.087352
30272,0.00000,0.044100,3048.149917
30273,0.00000,0.043200,3048.218916
30274,0.09000,0.044100,3048.357448
30275,0.09000,0.044100,3048.485836
30276,0.09000,0.044100,3048.619579
30277,0.09000,0.045000,3048.755906
30278,0.09000,0.045000,3048.899195
30279,0.09000,0.045900,3049.037609
30280,0.09000,0.045900,3049.198760
30281,0.00000,0.045900,3049.255300
30282,0.09000,0.046800,3049.404062
30283,0.00000,0.046800,3049.480528
30284,0.09000,0.046800,3049.610817
30285,0.09000,0.046800,3049.745280
30286,0.09000,0.047700,3049.883374
30287,0.00000,0.047700,3049.939840
30288,0.00000,0.046800,3049.996388
30289,0.09000,0.046800,3050.156916
30290,0.09000,0.047700,3050.288146
30291,0.09000,0.047700,3050.444915
30292,0.00000,0.047700,3050.513077
30293,0.00000,0.046800,3050.591643
30294,0.00000,0.046800,3050.658190
30295,0.09000,0.047700,3050.790503
30296,0.00000,0.046800,3050.847506
30297,0.00000,0.045900,3050.917890
30298,0.09000,0.045900,3051.063348
30299,0.00000,0.045000,3051.137152
30300,0.09000,0.045000,3051.270656
30301,0.00000,0.044100,3051.334024
30302,0.09000,0.045000,3051.490704
30303,0.00000,0.044100,3051.541736
30304,0.09000,0.045000,3051.677761
30305,0.09000,0.045900,3051.823122
30306,0.00000,0.045900,3051.880514
30307,0.09000,0.045900,3052.022869
30308,0.00000,0.045000,3052.091386
30309,0.00000,0.045000,3052.154401
30310,0.09000,0.045900,3052.292181
30311,0.00000,0.045900,3052.355661
