21893,0.00000,0.060000,1703.789885
21894,0.10000,0.060000,1703.910415
21895,0.00000,0.059000,1703.977508
21896,0.00000,0.059000,1704.037084
21897,0.10000,0.059000,1704.173222
21898,0.10000,0.059000,1704.307004
21899,0.00000,0.058000,1704.361171
21900,0.10000,0.058000,1704.558635
21901,0.00000,0.057000,1704.599720
21902,0.00000,0.056000,1704.663937
21903,0.10000,0.056000,1704.863427
21904,0.00000,0.056000,1704.914772
21905,0.00000,0.056000,1704.965663
21906,0.10000,0.057000,1705.109303
21907,0.10000,0.057000,1705.284388
21908,0.10000,0.057000,1705.471578
21909,0.00000,0.056000,1705.535928
21910,0.10000,0.056000,1705.715829
21911,0.00000,0.056000,1705.766722
21912,0.10000,0.056000,1705.964231
21913,0.00000,0.056000,1706.013951
21914,0.00000,0.055000,1706.074759
21915,0.10000,0.056000,1706.256009
21916,0.10000,0.057000,1706.377465
21917,0.10000,0.058000,1706.495772
21918,0.00000,0.057000,1706.552949
21919,0.00000,0.056000,1706.602230
21920,0.00000,0.055000,1706.658563
21921,0.10000,0.056000,1706.801391
21922,0.10000,0.057000,1706.994978
21923,0.10000,0.057000,1707.127822
21924,0.10000,0.058000,1707.272582
21925,0.00000,0.058000,1707.326531
21926,0.00000,0.057000,1707.388264
21927,0.00000,0.056000,1707.447873
21928,0.00000,0.055000,1707.503478
21929,0.10000,0.055000,1707.700291
21930,0.00000,0.055000,1707.766864
21931,0.00000,0.055000,1707.824095
21932,0.10000,0.055000,1708.025205
21933,0.00000,0.054000,1708.073540
21934,0.10000,0.054000,1708.198929
21935,0.10000,0.055000,1708.321517
21936,0.00000,0.055000,1708.367481
21937,0.10000,0.055000,1708.545694
21938,0.00000,0.054000,1708.615857
21939,0.00000,0.053000,1708.665792
21940,0.00000,0.053000,1708.726276
21941,0.10000,0.053000,1708.865938
21942,0.00000,0.053000,1708.913583
21943,0.00000,0.053000,1708.979902
21944,0.10000,0.054000,1709.107846
21945,0.10000,0.055000,1709.297457
21946,0.00000,0.054000,1709.348339
21947,0.10000,0.055000,1709.535260
21948,0.00000,0.055000,1709.590777
21949,0.00000,0.054000,1709.659942
21950,0.00000,0.054000,1709.704779
21951,0.00000,0.053000,1709.764589
21952,0.10000,0.053000,1709.897740
21953,0.00000,0.053000,1709.950531
21954,0.10000,0.053000,1710.079299
21955,0.00000,0.052000,1710.127237
21956,0.10000,0.052000,1710.312268
21957,0.00000,0.051000,1710.371921
21958,0.10000,0.051000,1710.496915
21959,0.10000,0.051000,1710.642258
21960,0.10000,0.052000,1710.775058
21961,0.10000,0.053000,1710.907883
21962,0.00000,0.052000,1710.956954
21963,0.00000,0.051000,1711.017843
21964,0.10000,0.052000,1711.150496
21965,0.10000,0.052000,1711.276939
21966,0.00000,0.052000,1711.339448
21967,0.10000,0.053000,1711.471085
21968,0.00000,0.052000,1711.534297
21969,0.10000,0.052000,1711.708025
21970,0.00000,0.052000,1711.775314
21971,0.00000,0.051000,1711.823850
21972,0.10000,0.052000,1712.016809
21973,0.00000,0.052000,1712.065737
21974,0.00000,0.052000,1712.123222
21975,0.00000,0.051000,1712.183910
21976,0.00000,0.050000,1712.253338
21977,0.10000,0.050000,1712.382459
21978,0.00000,0.049000,1712.445313
21979,0.00000,0.048000,1712.500727
21980,0.00000,0.047000,1712.566023
21981,0.00000,0.046000,1712.616833
21982,0.00000,0.045000,1712.664274
21983,0.00000,0.045000,1712.744741
21984,0.00000,0.045000,1712.799702
21985,0.10000,0.045000,1712.939757
21986,0.10000,0.046000,1713.127938
21987,0.10000,0.046000,1713.307343
21988,0.10000,0.047000,1713.429079
21989,0.10000,0.047000,1713.553172
21990,0.10000,0.047000,1713.688398
21991,0.00000,0.046000,1713.749116
21992,0.10000,0.046000,1713.868358
21993,0.00000,0.046000,1713.932531
21994,0.10000,0.046000,1714.112454
21995,0.00000,0.046000,1714.176380
21996,0.00000,0.046000,1714.230674
21997,0.00000,0.045000,1714.279320
21998,0.00000,0.044000,1714.341216
21999,0.00000,0.044000,1714.405398
22000,0.10000,0.044000,1714.534053
22001,0.00000,0.044000,1714.581724
22002,0.10000,0.045000,1714.778001
22003,0.00000,0.044000,1714.846187
22004,0.10000,0.045000,1714.990540
22005,0.00000,0.045000,1715.039514
22006,0.00000,0.044000,1715.105201
22007,0.10000,0.044000,1715.295335
22008,0.00000,0.043000,1715.355162
22009,0.00000,0.043000,1715.403667
22010,0.00000,0.042000,1715.461518
22011,0.00000,0.042000,1715.515433
22012,0.10000,0.042000,1715.645526
22013,0.00000,0.042000,1715.707465
22014,0.00000,0.042000,1715.768621
22015,0.00000,0.041000,1715.820619
22016,0.10000,0.041000,1716.013656
22017,0.00000,0.040000,1716.070422
22018,0.00000,0.040000,1716.128560
22019,0.00000,0.040000,1716.188943
22020,0.00000,0.040000,1716.245294
22021,0.10000,0.040000,1716.391271
22022,0.10000,0.040000,1716.588455
22023,0.00000,0.039000,1716.641260
22024,0.10000,0.039000,1716.777864
22025,0.00000,0.039000,1716.851852
22026,0.10000,0.040000,1716.982458
22027,0.00000,0.040000,1717.044040
22028,0.00000,0.040000,1717.094576
22029,0.00000,0.039000,1717.146227
22030,0.00000,0.039000,1717.206351
22031,0.10000,0.040000,1717.327810
22032,0.10000,0.040000,1717.468184
22033,0.10000,0.041000,1717.642980
22034,0.10000,0.041000,1717.852979
22035,0.00000,0.040000,1717.906257
22036,0.10000,0.041000,1718.058708
22037,0.00000,0.040000,1718.107472
22038,0.10000,0.041000,1718.240435
22039,0.10000,0.042000,1718.419676
22040,0.00000,0.042000,1718.488210
22041,0.00000,0.041000,1718.538832
22042,0.00000,0.041000,1718.600332
22043,0.00000,0.041000,1718.655437
22044,0.10000,0.041000,1718.878509
22045,0.10000,0.041000,1719.015470
22046,0.10000,0.042000,1719.165037
22047,0.10000,0.042000,1719.290008
22048,0.10000,0.043000,1719.488211
22049,0.00000,0.043000,1719.539773
22050,0.00000,0.043000,1719.580845
22051,0.00000,0.043000,1719.645684
22052,0.10000,0.043000,1719.774121
22053,0.10000,0.044000,1719.967868
22054,0.10000,0.044000,1720.148363
22055,0.10000,0.045000,1720.271580
22056,0.00000,0.044000,1720.329666
22057,0.00000,0.044000,1720.385432
22058,0.00000,0.043000,1720.441669
22059,0.00000,0.042000,1720.491670
22060,0.00000,0.041000,1720.549446
22061,0.10000,0.041000,1720.688881
22062,0.10000,0.042000,1720.823535
22063,0.10000,0.043000,1721.020849
22064,0.10000,0.043000,1721.169764
22065,0.00000,0.042000,1721.221462
22066,0.00000,0.042000,1721.294748
22067,0.10000,0.042000,1721.492478
22068,0.10000,0.043000,1721.637271
22069,0.00000,0.042000,1721.694002
22070,0.10000,0.043000,1721.844443
22071,0.00000,0.043000,1721.899532
22072,0.10000,0.043000,1722.028033
22073,0.10000,0.044000,1722.158736
22074,0.10000,0.045000,1722.347539
22075,0.00000,0.045000,1722.403043
22076,0.00000,0.045000,1722.459972
22077,0.00000,0.044000,1722.517644
22078,0.10000,0.045000,1722.713363
22079,0.10000,0.046000,1722.841915
22080,0.00000,0.046000,1722.908150
22081,0.00000,0.046000,1722.974731
22082,0.00000,0.046000,1723.018883
22083,0.00000,0.046000,1723.085858
22084,0.10000,0.047000,1723.251268
22085,0.10000,0.047000,1723.381464
22086,0.00000,0.046000,1723.440412
22087,0.10000,0.046000,1723.576443
22088,0.10000,0.046000,1723.691450
22089,0.00000,0.045000,1723.752828
22090,0.00000,0.044000,1723.804392
22091,0.00000,0.044000,1723.867390
22092,0.00000,0.043000,1723.917978
22093,0.10000,0.044000,1724.043294
22094,0.10000,0.044000,1724.167965
22095,0.10000,0.045000,1724.300839
22096,0.10000,0.046000,1724.477260
22097,0.10000,0.047000,1724.674636
22098,0.00000,0.047000,1724.736639
22099,0.10000,0.048000,1724.861416
22100,0.10000,0.048000,1724.998921
22101,0.10000,0.049000,1725.171789
22102,0.10000,0.049000,1725.366729
22103,0.10000,0.050000,1725.494681
22104,0.00000,0.049000,1725.534872
22105,0.00000,0.049000,1725.587322
22106,0.10000,0.050000,1725.781802
22107,0.00000,0.049000,1725.846512
22108,0.00000,0.049000,1725.903124
22109,0.10000,0.050000,1726.102691
22110,0.10000,0.051000,1726.224952
22111,0.10000,0.052000,1726.421500
22112,0.10000,0.052000,1726.555009
22113,0.00000,0.052000,1726.614494
22114,0.10000,0.053000,1726.763475
22115,0.00000,0.053000,1726.834270
22116,0.00000,0.052000,1726.879087
22117,0.00000,0.052000,1726.936123
22118,0.00000,0.052000,1727.002224
22119,0.10000,0.053000,1727.184067
22120,0.10000,0.054000,1727.306588
22121,0.00000,0.053000,1727.358375
22122,0.00000,0.052000,1727.430455
22123,0.00000,0.052000,1727.479569
22124,0.10000,0.052000,1727.628974
22125,0.00000,0.052000,1727.681113
22126,0.10000,0.052000,1727.876484
22127,0.10000,0.053000,1728.019949
22128,0.00000,0.053000,1728.072278
22129,0.00000,0.053000,1728.121912
22130,0.00000,0.053000,1728.177450
22131,0.10000,0.053000,1728.308397
22132,0.00000,0.052000,1728.379721
22133,0.10000,0.052000,1728.547983
22134,0.10000,0.052000,1728.742870
22135,0.10000,0.053000,1728.879925
22136,0.00000,0.052000,1728.925221
22137,0.00000,0.052000,1728.978451
22138,0.10000,0.052000,1729.115863
22139,0.00000,0.051000,1729.168831
22140,0.00000,0.051000,1729.228029
22141,0.10000,0.052000,1729.407075
22142,0.00000,0.052000,1729.473911
22143,0.00000,0.052000,1729.527403
22144,0.00000,0.051000,1729.591548
22145,0.10000,0.051000,1729.790962
22146,0.10000,0.051000,1729.973135
22147,0.10000,0.051000,1730.104401
22148,0.10000,0.051000,1730.222652
22149,0.10000,0.052000,1730.378085
22150,0.00000,0.052000,1730.441841
22151,0.10000,0.053000,1730.569842
22152,0.00000,0.052000,1730.630246
22153,0.00000,0.051000,1730.685377
22154,0.10000,0.051000,1730.876552
22155,0.10000,0.051000,1731.066926
22156,0.10000,0.052000,1731.205751
22157,0.00000,0.052000,1731.255255
22158,0.00000,0.052000,1731.314222
22159,0.10000,0.053000,1731.433670
22160,0.00000,0.053000,1731.495402
22161,0.10000,0.053000,1731.651806
22162,0.10000,0.053000,1731.837336
22163,0.10000,0.053000,1731.978803
22164,0.10000,0.053000,1732.100440
22165,0.00000,0.053000,1732.162072
22166,0.00000,0.053000,1732.220145
22167,0.10000,0.053000,1732.357280
22168,0.10000,0.053000,1732.486969
22169,0.00000,0.053000,1732.539471
22170,0.00000,0.052000,1732.592207
22171,0.00000,0.052000,1732.645065
22172,0.10000,0.052000,1732.859678
22173,0.00000,0.051000,1732.916198
22174,0.10000,0.051000,1733.103923
22175,0.10000,0.052000,1733.233996
22176,0.10000,0.053000,1733.377924
22177,0.10000,0.054000,1733.497199
22178,0.10000,0.054000,1733.688422
22179,0.00000,0.053000,1733.744451
22180,0.00000,0.053000,1733.805803
22181,0.00000,0.053000,1733.866503
22182,0.10000,0.054000,1734.007094
22183,0.10000,0.055000,1734.130886
22184,0.10000,0.055000,1734.309915
22185,0.10000,0.055000,1734.516603
22186,0.10000,0.056000,1734.660714
22187,0.10000,0.056000,1734.794799
22188,0.00000,0.055000,1734.859852
22189,0.00000,0.055000,1734.913172
22190,0.00000,0.055000,1734.972309
22191,0.10000,0.056000,1735.147521
22192,0.00000,0.056000,1735.213567
22193,0.00000,0.055000,1735.263809
22194,0.00000,0.054000,1735.327413
22195,0.10000,0.054000,1735.461392
22196,0.00000,0.053000,1735.502643
22197,0.10000,0.053000,1735.624562
22198,0.00000,0.053000,1735.690457
22199,0.00000,0.052000,1735.749538
22200,0.00000,0.051000,1735.800496
22201,0.00000,0.050000,1735.853039
22202,0.00000,0.049000,1735.907986
22203,0.00000,0.048000,1735.956689
22204,0.00000,0.048000,1736.013342
22205,0.10000,0.049000,1736.183255
22206,0.00000,0.048000,1736.240770
22207,0.00000,0.048000,1736.299778
22208,0.00000,0.048000,1736.362508
22209,0.00000,0.047000,1736.417149
22210,0.00000,0.046000,1736.486741
22211,0.10000,0.046000,1736.704575
22212,0.10000,0.046000,1736.880597
22213,0.00000,0.046000,1736.945667
22214,0.10000,0.046000,1737.068168
22215,0.10000,0.047000,1737.198714
22216,0.00000,0.047000,1737.263827
22217,0.00000,0.047000,1737.315258
22218,0.10000,0.048000,1737.461506
22219,0.10000,0.048000,1737.587546
22220,0.10000,0.048000,1737.721047
22221,0.00000,0.048000,1737.783457
22222,0.10000,0.049000,1737.967795
22223,0.00000,0.049000,1738.034206
22224,0.00000,0.048000,1738.085281
22225,0.10000,0.049000,1738.228330
22226,0.10000,0.049000,1738.363902
22227,0.00000,0.048000,1738.438652
22228,0.10000,0.049000,1738.649883
22229,0.10000,0.050000,1738.801451
22230,0.10000,0.051000,1738.935438
22231,0.00000,0.050000,1738.989979
22232,0.00000,0.050000,1739.032832
22233,0.00000,0.049000,1739.081392
22234,0.10000,0.049000,1739.227957
22235,0.10000,0.049000,1739.407439
22236,0.10000,0.050000,1739.534650
22237,0.00000,0.050000,1739.601492
22238,0.10000,0.050000,1739.796145
22239,0.00000,0.050000,1739.855118
22240,0.00000,0.050000,1739.907408
22241,0.00000,0.049000,1739.974371
22242,0.00000,0.049000,1740.040925
22243,0.10000,0.050000,1740.211522
22244,0.10000,0.051000,1740.351270
22245,0.10000,0.051000,1740.496948
22246,0.10000,0.051000,1740.656709
22247,0.00000,0.050000,1740.718779
22248,0.10000,0.050000,1740.875615
22249,0.10000,0.050000,1741.012669
22250,0.00000,0.050000,1741.072728
22251,0.00000,0.049000,1741.133308
22252,0.00000,0.049000,1741.185348
22253,0.10000,0.050000,1741.380709
22254,0.00000,0.049000,1741.442047
22255,0.00000,0.048000,1741.494197
22256,0.00000,0.047000,1741.552696
22257,0.10000,0.048000,1741.728525
22258,0.10000,0.049000,1741.865777
22259,0.00000,0.048000,1741.923749
22260,0.00000,0.048000,1741.990351
22261,0.10000,0.048000,1742.117379
22262,0.00000,0.047000,1742.179224
22263,0.10000,0.047000,1742.321493
22264,0.00000,0.046000,1742.392607
22265,0.10000,0.047000,1742.521904
22266,0.00000,0.047000,1742.590814
22267,0.10000,0.047000,1742.744242
22268,0.10000,0.047000,1742.991200
22269,0.10000,0.048000,1743.129537
22270,0.10000,0.049000,1743.275508
22271,0.10000,0.050000,1743.398047
22272,0.00000,0.049000,1743.456349
22273,0.00000,0.049000,1743.508977
22274,0.10000,0.049000,1743.637367
22275,0.10000,0.049000,1743.848671
22276,0.00000,0.048000,1743.925725
22277,0.00000,0.047000,1743.974870
22278,0.00000,0.046000,1744.039261
22279,0.10000,0.047000,1744.174033
22280,0.00000,0.047000,1744.229986
22281,0.10000,0.048000,1744.367649
22282,0.10000,0.048000,1744.505990
22283,0.10000,0.048000,1744.737060
22284,0.00000,0.047000,1744.799893
22285,0.10000,0.047000,1744.943953
22286,0.10000,0.047000,1745.159473
22287,0.00000,0.046000,1745.218796
22288,0.00000,0.046000,1745.288887
22289,0.00000,0.046000,1745.343611
22290,0.10000,0.047000,1745.476270
22291,0.00000,0.046000,1745.542733
22292,0.10000,0.047000,1745.693942
22293,0.00000,0.047000,1745.771588
22294,0.00000,0.047000,1745.817511
22295,0.00000,0.046000,1745.880039
22296,0.10000,0.047000,1746.011054
22297,0.00000,0.046000,1746.069885
22298,0.00000,0.046000,1746.128672
22299,0.10000,0.047000,1746.324676
22300,0.10000,0.048000,1746.438821
22301,0.10000,0.049000,1746.575398
22302,0.00000,0.049000,1746.659366
22303,0.10000,0.050000,1746.806047
22304,0.10000,0.051000,1746.940170
22305,0.10000,0.051000,1747.121892
22306,0.10000,0.052000,1747.254450
22307,0.10000,0.053000,1747.393486
22308,0.10000,0.054000,1747.575483
22309,0.10000,0.055000,1747.775892
22310,0.10000,0.056000,1747.910995
22311,0.10000,0.056000,1748.096627
22312,0.00000,0.055000,1748.150760
22313,0.10000,0.056000,1748.279316
22314,0.10000,0.056000,1748.433118
22315,0.10000,0.056000,1748.556585
22316,0.00000,0.056000,1748.610714
22317,0.10000,0.057000,1748.745170
22318,0.10000,0.057000,1748.895339
22319,0.00000,0.056000,1748.949193
22320,0.00000,0.055000,1749.021017
22321,0.10000,0.056000,1749.199202
22322,0.00000,0.055000,1749.260983
22323,0.10000,0.056000,1749.457556
22324,0.00000,0.056000,1749.517320
22325,0.10000,0.056000,1749.647840
22326,0.00000,0.055000,1749.701779
22327,0.10000,0.056000,1749.834671
22328,0.10000,0.056000,1749.963157
22329,0.00000,0.055000,1750.029845
22330,0.00000,0.054000,1750.086625
22331,0.10000,0.055000,1750.211596
22332,0.00000,0.055000,1750.282356
22333,0.00000,0.055000,1750.334240
22334,0.10000,0.055000,1750.483185
22335,0.10000,0.055000,1750.626575
22336,0.00000,0.054000,1750.674482
22337,0.10000,0.055000,1750.808667
22338,0.00000,0.054000,1750.877106
22339,0.10000,0.055000,1751.000170
22340,0.10000,0.056000,1751.121917
22341,0.10000,0.057000,1751.247409
22342,0.00000,0.057000,1751.296081
22343,0.00000,0.056000,1751.366178
22344,0.00000,0.055000,1751.417638
22345,0.00000,0.054000,1751.471539
22346,0.00000,0.053000,1751.533203
22347,0.10000,0.054000,1751.650511
22348,0.00000,0.053000,1751.706178
22349,0.00000,0.052000,1751.752112
22350,0.10000,0.053000,1751.892069
22351,0.10000,0.054000,1752.081782
22352,0.00000,0.054000,1752.153443
22353,0.10000,0.054000,1752.324267
22354,0.00000,0.054000,1752.388499
22355,0.10000,0.055000,1752.577424
22356,0.00000,0.055000,1752.650873
22357,0.10000,0.055000,1752.780764
22358,0.10000,0.055000,1752.924856
22359,0.00000,0.055000,1752.977361
22360,0.10000,0.056000,1753.118052
22361,0.10000,0.056000,1753.259063
22362,0.00000,0.056000,1753.318779
22363,0.10000,0.056000,1753.452497
22364,0.00000,0.056000,1753.503167
22365,0.00000,0.055000,1753.554433
22366,0.00000,0.055000,1753.616314
22367,0.00000,0.054000,1753.678710
22368,0.10000,0.054000,1753.891257
22369,0.10000,0.054000,1754.014110
22370,0.00000,0.053000,1754.071238
22371,0.00000,0.052000,1754.117946
22372,0.00000,0.052000,1754.181570
22373,0.00000,0.052000,1754.226326
22374,0.00000,0.051000,1754.292109
22375,0.10000,0.051000,1754.485372
22376,0.00000,0.051000,1754.542755
22377,0.00000,0.051000,1754.595281
22378,0.00000,0.051000,1754.667324
22379,0.00000,0.050000,1754.732562
22380,0.00000,0.050000,1754.778257
22381,0.10000,0.050000,1754.912018
22382,0.10000,0.050000,1755.045029
22383,0.10000,0.050000,1755.171072
22384,0.10000,0.051000,1755.302696
22385,0.00000,0.050000,1755.352122
22386,0.00000,0.049000,1755.420519
22387,0.00000,0.049000,1755.471602
22388,0.00000,0.049000,1755.530504
22389,0.10000,0.050000,1755.665750
22390,0.00000,0.049000,1755.720144
22391,0.00000,0.049000,1755.792129
22392,0.00000,0.048000,1755.840224
22393,0.00000,0.048000,1755.881773
22394,0.10000,0.049000,1756.011145
22395,0.10000,0.050000,1756.160233
22396,0.10000,0.050000,1756.355246
22397,0.00000,0.050000,1756.407030
22398,0.10000,0.051000,1756.581540
22399,0.00000,0.050000,1756.642294
22400,0.10000,0.050000,1756.845503
22401,0.00000,0.049000,1756.909082
22402,0.10000,0.050000,1757.034847
22403,0.00000,0.049000,1757.097678
22404,0.10000,0.049000,1757.228625
22405,0.00000,0.048000,1757.287336
22406,0.00000,0.047000,1757.346986
22407,0.10000,0.047000,1757.484669
22408,0.10000,0.047000,1757.612354
22409,0.10000,0.047000,1757.825690
22410,0.10000,0.047000,1757.952205
22411,0.00000,0.046000,1758.014850
22412,0.10000,0.047000,1758.190649
22413,0.10000,0.047000,1758.329715
22414,0.00000,0.046000,1758.371295
22415,0.00000,0.045000,1758.434134
22416,0.00000,0.045000,1758.492434
22417,0.10000,0.045000,1758.639643
22418,0.10000,0.045000,1758.841959
22419,0.00000,0.045000,1758.906952
22420,0.10000,0.046000,1759.021446
22421,0.00000,0.045000,1759.087509
22422,0.00000,0.045000,1759.136683
22423,0.00000,0.044000,1759.193118
22424,0.10000,0.045000,1759.372863
22425,0.10000,0.045000,1759.509681
22426,0.00000,0.045000,1759.563293
22427,0.10000,0.045000,1759.697844
22428,0.10000,0.045000,1759.840419
22429,0.00000,0.045000,1759.891369
22430,0.10000,0.046000,1760.023377
22431,0.00000,0.045000,1760.082064
22432,0.10000,0.046000,1760.201537
22433,0.10000,0.047000,1760.333944
22434,0.00000,0.046000,1760.394832
22435,0.10000,0.046000,1760.578059
22436,0.10000,0.047000,1760.776563
22437,0.00000,0.046000,1760.842538
22438,0.00000,0.046000,1760.903927
22439,0.10000,0.046000,1761.093056
22440,0.00000,0.045000,1761.150425
22441,0.00000,0.044000,1761.202760
22442,0.10000,0.045000,1761.397526
