12946,0.10000,0.126300,1396.898544
12947,0.10000,0.126400,1397.055271
12948,0.10000,0.126400,1397.221563
12949,0.10000,0.126400,1397.382420
12950,0.10000,0.126400,1397.541145
12951,0.10000,0.125400,1397.682318
12952,0.10000,0.122400,1397.925658
12953,0.10000,0.122400,1398.071972
12954,0.10000,0.122400,1398.273464
12955,0.10000,0.122400,1398.450754
12956,0.10000,0.120400,1398.602717
12957,0.09000,0.120300,1398.753541
12958,0.10000,0.118300,1398.897795
12959,0.10000,0.117300,1399.036816
12960,0.10000,0.117300,1399.195201
12961,0.10000,0.115300,1399.319408
12962,0.10000,0.115300,1399.490904
12963,0.10000,0.115300,1399.646871
12964,0.10000,0.115300,1399.806685
12965,0.10000,0.114300,1399.995822
12966,0.20000,0.115300,1400.455352
12967,0.00000,0.114300,1400.542559
12968,0.10000,0.114300,1400.706851
12969,0.09000,0.114200,1400.839072
12970,0.10000,0.114300,1401.002647
12971,0.09000,0.114200,1401.154080
12972,0.10000,0.114200,1401.355005
12973,0.10000,0.114200,1401.503857
12974,0.10000,0.113200,1401.670860
12975,0.10000,0.113200,1401.830760
12976,0.10000,0.113300,1401.982441
12977,0.10000,0.113300,1402.144222
12978,0.10000,0.113300,1402.299161
12979,0.09000,0.112200,1402.451652
12980,0.10000,0.112300,1402.605567
12981,0.10000,0.112400,1402.755448
12982,0.10000,0.112500,1403.007484
12983,0.10000,0.112500,1403.159360
12984,0.10000,0.112600,1403.322025
12985,0.10000,0.112600,1403.479167
12986,0.10000,0.112600,1403.642679
12987,0.10000,0.112600,1403.798675
12988,0.10000,0.112600,1403.969960
12989,0.09000,0.112500,1404.118410
12990,0.10000,0.112500,1404.382624
12991,0.10000,0.112500,1404.526382
12992,0.10000,0.112500,1404.775606
12993,0.10000,0.112500,1404.939715
12994,0.10000,0.112500,1405.078301
12995,0.10000,0.112500,1405.227749
12996,0.20000,0.113500,1405.683604
12997,0.10000,0.111500,1405.843208
12998,0.10000,0.111500,1406.010491
12999,0.10000,0.111500,1406.167745
13000,0.10000,0.111500,1406.339136
13001,0.20000,0.112500,1406.705223
13002,0.30000,0.114500,1407.331691
13003,0.10000,0.114500,1407.593912
13004,0.10000,0.114500,1407.751906
13005,0.10000,0.112500,1407.918226
13006,0.30000,0.114500,1408.570118
13007,0.10000,0.114500,1408.716815
13008,0.10000,0.114500,1408.881054
13009,0.10000,0.114500,1409.039821
13010,0.10000,0.114500,1409.213406
13011,0.10000,0.112500,1409.373355
13012,0.10000,0.111500,1409.536097
13013,0.09000,0.109400,1409.678877
13014,0.10000,0.109400,1409.922983
13015,0.10000,0.109400,1410.081580
13016,0.20000,0.110400,1410.555331
13017,0.20000,0.109400,1410.906730
13018,0.10000,0.109400,1411.176300
13019,0.10000,0.109400,1411.430235
13020,0.10000,0.109500,1411.581436
13021,0.10000,0.109600,1411.746210
13022,0.10000,0.109700,1411.895040
13023,0.10000,0.109700,1412.032194
13024,0.30000,0.111700,1412.674601
13025,0.10000,0.111700,1412.815854
13026,0.10000,0.111800,1413.017079
13027,0.10000,0.111800,1413.179701
13028,0.10000,0.111900,1413.441561
13029,0.10000,0.111900,1413.609547
13030,0.10000,0.111900,1413.854192
13031,0.10000,0.111900,1414.116275
13032,0.09000,0.111800,1414.285774
13033,0.10000,0.111800,1414.457537
13034,0.10000,0.111900,1414.613877
13035,0.30000,0.114000,1415.255000
13036,0.10000,0.114000,1415.406315
13037,0.10000,0.114000,1415.572389
13038,0.40000,0.115000,1416.391340
13039,0.10000,0.115000,1416.546628
13040,0.10000,0.114000,1416.709572
13041,0.10000,0.114100,1416.862954
13042,0.10000,0.114200,1417.011345
13043,0.10000,0.114200,1417.173030
13044,0.10000,0.114200,1417.324901
13045,0.10000,0.114300,1417.496371
13046,0.10000,0.114300,1417.655067
13047,0.10000,0.114300,1417.809239
13048,0.09000,0.114200,1417.966276
13049,0.10000,0.114200,1418.104203
13050,0.10000,0.114200,1418.369400
13051,0.10000,0.114200,1418.517156
13052,0.20000,0.115200,1418.947218
13053,0.10000,0.115200,1419.130852
13054,0.10000,0.115200,1419.283417
13055,0.50000,0.119200,1420.216194
13056,0.40000,0.122200,1421.110545
13057,0.10000,0.122300,1421.268812
13058,0.40000,0.125300,1422.206417
13059,0.10000,0.125300,1422.376720
13060,0.39000,0.128200,1423.103557
13061,0.10000,0.128200,1423.266112
13062,0.30000,0.130200,1423.863449
13063,0.10000,0.130200,1424.184682
13064,0.10000,0.130200,1424.337950
13065,0.10000,0.130200,1424.498792
13066,0.10000,0.129200,1424.761097
13067,0.10000,0.130200,1424.908568
13068,0.10000,0.130200,1425.112228
13069,0.10000,0.130300,1425.284034
13070,0.10000,0.130300,1425.455659
13071,0.10000,0.130400,1425.716847
13072,0.10000,0.130400,1425.860496
13073,0.10000,0.130400,1426.024283
13074,0.10000,0.130400,1426.279308
13075,0.10000,0.130400,1426.433672
13076,0.10000,0.130400,1426.687492
13077,0.00000,0.129400,1426.754433
13078,0.10000,0.129400,1427.020719
13079,0.10000,0.129500,1427.169420
13080,0.10000,0.129500,1427.325780
13081,0.20000,0.130500,1427.669642
13082,0.10000,0.130500,1427.937407
13083,0.19000,0.131400,1428.201502
13084,0.10000,0.131400,1428.477083
13085,0.10000,0.131400,1428.739536
13086,0.10000,0.131400,1428.999969
13087,0.00000,0.130400,1429.066695
13088,0.10000,0.130400,1429.304647
13089,0.10000,0.130500,1429.467324
13090,0.00000,0.129500,1429.538904
13091,0.00000,0.128500,1429.620072
13092,0.10000,0.128500,1429.869159
13093,0.40000,0.131500,1430.701158
13094,0.20000,0.132500,1431.153742
13095,0.20000,0.133500,1431.507011
13096,0.10000,0.132500,1431.766383
13097,0.10000,0.132500,1431.954504
13098,0.10000,0.132500,1432.115153
13099,0.10000,0.132500,1432.277843
13100,0.10000,0.132500,1432.433768
13101,0.10000,0.131500,1432.591361
13102,0.10000,0.129500,1432.743464
13103,0.10000,0.129500,1433.001114
13104,0.10000,0.129500,1433.229815
13105,0.10000,0.129500,1433.398828
13106,0.10000,0.127500,1433.556386
13107,0.10000,0.127500,1433.722036
13108,0.10000,0.127500,1433.875522
13109,0.20000,0.128500,1434.319615
13110,0.10000,0.128500,1434.466460
13111,0.30000,0.130500,1434.972348
13112,0.10000,0.130500,1435.176070
13113,0.10000,0.130600,1435.357705
13114,0.10000,0.130600,1435.619424
13115,0.20000,0.131600,1436.072621
13116,0.10000,0.130600,1436.335357
13117,0.10000,0.129600,1436.580146
13118,0.20000,0.130600,1436.928761
13119,0.19000,0.131500,1437.282824
13120,0.10000,0.131500,1437.547986
13121,0.10000,0.131500,1437.705855
13122,0.10000,0.131500,1437.966429
13123,0.10000,0.131500,1438.110769
13124,0.10000,0.129500,1438.362574
13125,0.00000,0.128500,1438.436979
13126,0.10000,0.128500,1438.593803
13127,0.20000,0.129500,1439.031706
13128,0.10000,0.129500,1439.189448
13129,1.20000,0.140500,1441.451496
13130,0.10000,0.140500,1441.720178
13131,0.20000,0.141500,1442.077549
13132,0.20000,0.142600,1442.525479
13133,2.30000,0.164600,1446.839024
13134,0.70000,0.170600,1448.216988
13135,0.10000,0.168600,1448.443328
13136,0.09000,0.168500,1448.593608
13137,0.10000,0.168500,1448.759087
13138,0.30000,0.167500,1449.286738
13139,0.20000,0.168500,1449.625654
13140,0.10000,0.168500,1449.778841
13141,0.80000,0.175500,1451.315358
13142,0.40000,0.178500,1452.177560
13143,1.30000,0.190500,1454.675104
13144,0.20000,0.191500,1455.028202
13145,0.20000,0.192500,1455.382045
13146,0.20000,0.193500,1455.717035
13147,0.30000,0.195500,1456.275281
13148,0.30000,0.197600,1456.949577
13149,0.00000,0.196600,1457.044101
13150,0.90000,0.204600,1458.702281
13151,0.10000,0.204600,1458.969078
13152,0.10000,0.203600,1459.130389
13153,0.79000,0.210500,1460.667941
13154,0.00000,0.209500,1460.741715
13155,0.30000,0.207500,1461.271201
13156,0.20000,0.205500,1461.626777
13157,0.30000,0.207500,1462.150153
13158,0.10000,0.204500,1462.396051
13159,0.10000,0.204500,1462.546102
13160,0.20000,0.202600,1462.878678
13161,0.20000,0.203600,1463.382524
13162,0.20000,0.202600,1463.704959
13163,0.10000,0.202600,1463.849475
13164,0.10000,0.202600,1464.011597
13165,0.50000,0.206600,1465.086694
13166,0.00000,0.205600,1465.154545
13167,0.00000,0.204600,1465.222655
13168,0.10000,0.204600,1465.591010
13169,1.00000,0.213600,1467.451785
13170,0.10000,0.213600,1467.728552
13171,0.10000,0.213600,1467.868896
13172,0.20000,0.214600,1468.230828
13173,0.20000,0.215600,1468.673554
13174,0.10000,0.215600,1468.828113
13175,0.09000,0.215500,1468.969169
13176,0.19000,0.216400,1469.314166
13177,0.10000,0.217400,1469.471690
13178,0.29000,0.219300,1469.999877
13179,0.10000,0.219300,1470.287774
13180,0.10000,0.219300,1470.503741
13181,0.10000,0.218300,1470.770003
13182,0.10000,0.218300,1470.932596
13183,0.10000,0.217400,1471.275635
13184,0.09000,0.217300,1471.418074
13185,0.10000,0.217300,1471.673723
13186,0.10000,0.217300,1471.836273
13187,0.20000,0.219300,1472.236313
13188,0.20000,0.220300,1472.691099
13189,0.10000,0.220300,1472.846305
13190,0.19000,0.222200,1473.187746
13191,0.30000,0.225200,1473.749502
13192,0.50000,0.229200,1474.758680
13193,0.10000,0.226200,1475.010857
13194,0.30000,0.227200,1475.624049
13195,0.20000,0.227200,1475.968017
13196,0.49000,0.231100,1476.888473
13197,0.10000,0.231100,1477.143331
13198,0.10000,0.231100,1477.285851
13199,0.30000,0.233100,1477.815490
13200,0.10000,0.233100,1477.980653
13201,0.10000,0.233100,1478.138072
13202,0.10000,0.233100,1478.280138
13203,0.10000,0.233100,1478.440297
13204,0.19000,0.234000,1478.732929
13205,0.50000,0.238000,1479.632139
13206,0.30000,0.240000,1480.209086
13207,0.10000,0.240000,1480.345929
13208,0.20000,0.241000,1480.759292
13209,0.19000,0.240900,1481.076593
13210,0.10000,0.240900,1481.391797
13211,0.10000,0.238900,1481.549527
13212,0.10000,0.238900,1481.701995
13213,0.10000,0.238900,1481.940164
13214,0.40000,0.241900,1482.650539
13215,1.00000,0.249900,1484.778070
13216,0.40000,0.252900,1485.518313
13217,0.30000,0.254900,1486.152880
13218,0.90000,0.261900,1487.832362
13219,0.19000,0.261900,1488.176432
13220,0.10000,0.261900,1488.340670
13221,0.10000,0.261900,1488.501764
13222,0.20000,0.262900,1488.821805
13223,0.30000,0.264900,1489.140747
13224,0.29000,0.266800,1489.665371
13225,0.29000,0.269700,1490.204926
13226,0.20000,0.270700,1490.530522
13227,0.10000,0.269700,1490.669082
13228,0.80000,0.276700,1492.363963
13229,0.90000,0.273700,1493.950682
13230,0.20000,0.274700,1494.282252
13231,0.10000,0.273700,1494.421082
13232,0.29000,0.274600,1494.906417
13233,0.10000,0.252600,1495.064475
13234,0.50000,0.250600,1496.201825
13235,0.40000,0.253600,1496.932866
13236,0.10000,0.253700,1497.230714
13237,0.19000,0.254600,1497.555715
13238,0.49000,0.256500,1498.471627
13239,0.10000,0.255500,1498.641394
13240,0.10000,0.255500,1498.791430
13241,0.20000,0.249500,1499.292071
13242,0.10000,0.246500,1499.437544
13243,0.40000,0.237500,1500.239425
13244,0.30000,0.238500,1500.952300
13245,0.10000,0.237500,1501.212044
13246,0.20000,0.237500,1501.653692
13247,0.20000,0.236500,1502.028430
13248,0.40000,0.237500,1502.755308
13249,0.10000,0.238500,1502.958031
13250,0.10000,0.230500,1503.131461
13251,0.60000,0.235500,1504.398813
13252,0.40000,0.238500,1505.211288
13253,0.10000,0.231600,1505.373742
13254,0.20000,0.233600,1505.707608
13255,0.20000,0.232600,1506.276722
13256,0.30000,0.233600,1506.789154
13257,0.19000,0.232500,1507.140934
13258,0.80000,0.239500,1508.735314
13259,0.10000,0.239500,1509.031360
13260,0.10000,0.238500,1509.158300
13261,0.10000,0.237500,1509.318721
13262,0.10000,0.236500,1509.481899
13263,0.59000,0.241400,1510.658544
13264,0.60000,0.246400,1511.851158
13265,0.20000,0.243400,1512.301589
13266,0.70000,0.250400,1513.691971
13267,0.10000,0.251400,1513.848001
13268,0.10000,0.251400,1514.104612
13269,0.10000,0.242400,1514.337481
13270,0.60000,0.247400,1515.529417
13271,0.10000,0.247400,1515.692800
13272,1.00000,0.255400,1517.322429
13273,0.10000,0.254400,1517.591092
13274,0.10000,0.254400,1517.739216
13275,0.10000,0.254500,1517.912635
13276,0.10000,0.253600,1518.119464
13277,0.10000,0.253600,1518.383568
13278,0.50000,0.255700,1519.265848
13279,0.70000,0.261700,1520.731983
13280,0.20000,0.262700,1521.230685
13281,0.19000,0.263600,1521.582223
13282,0.39000,0.266500,1522.274797
13283,0.30000,0.268500,1522.891908
13284,0.10000,0.268600,1523.111181
13285,0.10000,0.268600,1523.337046
13286,0.90000,0.276600,1525.054153
13287,0.20000,0.276600,1525.505508
13288,0.10000,0.275600,1525.757401
13289,0.29000,0.277500,1526.273627
13290,0.10000,0.276600,1526.533329
13291,0.20000,0.275600,1526.854781
13292,0.70000,0.277600,1528.214583
13293,0.19000,0.278500,1528.526519
13294,0.19000,0.277400,1528.840635
13295,0.40000,0.279400,1529.566877
13296,0.30000,0.277500,1530.106773
13297,0.40000,0.280500,1530.949202
13298,0.40000,0.283500,1531.841889
13299,0.10000,0.281500,1532.103480
13300,0.29000,0.283400,1532.613315
13301,0.10000,0.283400,1532.774686
13302,0.10000,0.283400,1532.939438
13303,0.10000,0.283400,1533.259432
13304,0.10000,0.282500,1533.447259
13305,0.10000,0.278500,1533.692807
13306,0.30000,0.278500,1534.355025
13307,0.10000,0.278500,1534.659438
13308,0.20000,0.278500,1535.004264
13309,0.10000,0.277600,1535.230767
13310,0.39000,0.280500,1535.942811
13311,0.40000,0.283500,1536.738663
13312,0.10000,0.283500,1537.000914
13313,0.10000,0.283500,1537.322329
13314,0.20000,0.281500,1537.749293
13315,0.40000,0.275500,1538.158609
13316,0.10000,0.272500,1538.306543
13317,0.40000,0.273500,1539.155480
13318,0.10000,0.265500,1539.326157
13319,0.30000,0.266600,1539.888397
13320,0.40000,0.269600,1540.696372
13321,0.30000,0.271600,1541.251027
13322,0.20000,0.271600,1541.713493
13323,0.20000,0.270600,1542.201359
13324,0.20000,0.269700,1542.660133
13325,0.30000,0.269800,1543.004879
13326,0.10000,0.268800,1543.301209
13327,0.20000,0.269800,1543.553597
13328,0.10000,0.262800,1543.766016
13329,0.10000,0.254800,1543.901609
13330,0.10000,0.253800,1544.063859
13331,0.30000,0.255800,1544.641229
13332,0.40000,0.256900,1545.349442
13333,0.19000,0.257800,1545.672143
13334,0.29000,0.255700,1546.194941
13335,0.20000,0.253700,1546.673246
13336,0.10000,0.253700,1546.807992
13337,0.10000,0.252800,1547.085804
13338,0.10000,0.248900,1547.224805
13339,0.20000,0.249900,1547.557764
13340,0.10000,0.249900,1547.734391
13341,0.80000,0.255900,1549.346248
13342,0.20000,0.256900,1549.684925
13343,0.10000,0.253900,1549.842921
13344,0.10000,0.251900,1549.997305
13345,0.10000,0.251900,1550.148662
13346,0.20000,0.251900,1550.480432
13347,0.29000,0.252800,1550.963721
13348,0.10000,0.249800,1551.112764
13349,0.10000,0.249800,1551.262828
13350,0.10000,0.249800,1551.420298
13351,0.10000,0.244800,1551.676426
13352,0.20000,0.242800,1552.102969
13353,0.10000,0.242800,1552.244433
13354,0.10000,0.241800,1552.403447
13355,0.10000,0.240800,1552.534536
13356,0.60000,0.243800,1553.694948
13357,0.10000,0.242900,1553.869040
13358,0.20000,0.236900,1554.224925
13359,0.10000,0.236900,1554.386286
13360,0.10000,0.236900,1554.541720
13361,0.20000,0.237900,1554.954632
13362,0.20000,0.238900,1555.304111
13363,0.70000,0.240000,1556.714417
13364,0.10000,0.235000,1556.866550
13365,0.30000,0.236000,1557.414954
13366,0.10000,0.230000,1557.588584
13367,0.10000,0.230000,1557.773035
13368,0.10000,0.230000,1557.923854
13369,0.20000,0.231000,1558.266914
13370,0.29000,0.227900,1558.770507
13371,0.10000,0.227900,1558.934089
13372,0.10000,0.218900,1559.188082
13373,0.10000,0.218900,1559.350859
13374,0.10000,0.218900,1559.511878
13375,0.20000,0.219900,1560.031472
13376,0.10000,0.219900,1560.271480
13377,0.10000,0.219900,1560.448914
13378,0.10000,0.215900,1560.708688
13379,0.10000,0.209900,1560.965802
13380,0.10000,0.208900,1561.109678
13381,0.10000,0.208000,1561.272702
13382,0.10000,0.205100,1561.428460
13383,0.20000,0.204100,1561.782161
13384,0.10000,0.204100,1562.060639
13385,0.10000,0.204100,1562.262695
13386,0.60000,0.201100,1563.435350
13387,0.20000,0.201100,1563.796520
13388,0.10000,0.201100,1564.020977
13389,0.30000,0.201200,1564.545298
13390,0.20000,0.202200,1564.893319
13391,0.10000,0.201200,1565.046558
13392,0.29000,0.197100,1565.559651
13393,0.10000,0.196200,1565.722390
13394,0.10000,0.195300,1565.912063
13395,0.50000,0.196300,1566.869782
13396,0.10000,0.194300,1567.025732
13397,0.10000,0.191300,1567.185373
13398,0.10000,0.188300,1567.442169
13399,0.20000,0.189300,1567.783004
13400,0.10000,0.187400,1568.020360
13401,0.50000,0.191400,1569.051184
13402,0.10000,0.191400,1569.288764
13403,0.20000,0.192400,1569.647685
13404,0.40000,0.195400,1570.489713
13405,0.20000,0.196400,1570.841262
13406,0.19000,0.195300,1571.163949
13407,0.30000,0.197300,1571.725353
13408,0.10000,0.196300,1571.872459
13409,0.19000,0.197200,1572.255039
13410,0.20000,0.195300,1572.615816
13411,0.10000,0.192300,1572.769953
13412,0.20000,0.193300,1573.154996
13413,0.30000,0.195300,1573.707204
13414,0.10000,0.194300,1574.049640
13415,0.10000,0.191300,1574.188641
13416,0.10000,0.191300,1574.354873
13417,0.10000,0.188300,1574.502328
13418,0.40000,0.191300,1575.240544
13419,0.10000,0.189300,1575.401014
13420,0.10000,0.186300,1575.565786
13421,0.10000,0.184300,1575.737114
13422,0.10000,0.183300,1575.894611
13423,0.10000,0.182300,1576.129015
13424,0.00000,0.180300,1576.242170
13425,0.20000,0.179300,1576.753235
13426,0.40000,0.182300,1577.425988
13427,0.10000,0.181300,1577.587402
13428,0.19000,0.182200,1577.927438
13429,0.10000,0.182200,1578.084375
13430,0.40000,0.185200,1578.843454
13431,0.60000,0.188200,1580.089840
13432,0.20000,0.186200,1580.523291
13433,0.10000,0.185300,1580.686387
13434,0.10000,0.183400,1580.961556
13435,0.10000,0.182400,1581.123417
13436,0.20000,0.183400,1581.637000
13437,0.10000,0.183400,1581.902329
13438,0.40000,0.186400,1582.245675
13439,0.89000,0.193300,1583.958599
13440,0.19000,0.194200,1584.276729
13441,0.40000,0.190200,1585.159072
13442,0.20000,0.190200,1585.550683
13443,0.20000,0.191200,1585.943856
13444,0.10000,0.191200,1586.169211
13445,0.29000,0.193100,1586.683318
13446,0.60000,0.197100,1587.926564
13447,0.20000,0.196200,1588.246807
13448,0.10000,0.196200,1588.409487
13449,0.70000,0.202200,1589.731130
13450,0.60000,0.207200,1590.904649
13451,0.10000,0.207200,1591.078045
13452,0.10000,0.206200,1591.232641
13453,0.20000,0.207200,1591.697449
13454,0.10000,0.207200,1591.846357
13455,0.10000,0.207200,1592.009987
13456,0.20000,0.203200,1592.424576
13457,0.10000,0.203200,1592.567388
13458,0.20000,0.203200,1593.004450
13459,0.19000,0.204100,1593.317952
13460,0.20000,0.205100,1593.683688
13461,0.10000,0.204100,1593.951899
13462,0.29000,0.205000,1594.528743
13463,0.10000,0.199000,1594.777328
13464,0.10000,0.199000,1594.966221
13465,0.20000,0.198000,1595.342006
13466,0.10000,0.198000,1595.579975
13467,0.10000,0.198000,1595.811273
13468,0.10000,0.198000,1595.960768
13469,0.20000,0.198000,1596.422398
13470,0.10000,0.196100,1596.575406
13471,0.20000,0.197100,1596.986816
13472,0.20000,0.198100,1597.335173
13473,0.10000,0.198100,1597.498833
13474,0.10000,0.198100,1597.833867
13475,0.10000,0.197100,1597.986797
13476,0.10000,0.197100,1598.239511
13477,0.20000,0.198100,1598.664695
13478,0.10000,0.198100,1598.994604
13479,0.20000,0.199100,1599.335494
13480,0.40000,0.202100,1600.098281
13481,0.20000,0.203100,1600.560045
13482,0.20000,0.204100,1601.000079
13483,0.19000,0.204000,1601.328613
13484,0.10000,0.204000,1601.583157
13485,0.10000,0.204000,1601.862476
13486,0.10000,0.199000,1602.124999
13487,0.29000,0.199900,1602.648121
13488,0.40000,0.202900,1603.374620
13489,0.20000,0.201900,1603.821700
13490,0.30000,0.202900,1604.352814
13491,0.20000,0.203900,1604.739619
13492,0.50000,0.206000,1605.754256
13493,0.59000,0.210900,1606.820144
13494,0.20000,0.211900,1607.176620
13495,0.10000,0.207900,1607.329776
